#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   9.2291869E+05   9.2291869E+05   1.2305262E+06   8.0272932E+03   1.1704080E+03   9.2325014E+05   9.2291869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   9.2291861E+05   9.2291861E+05   1.2305211E+06   8.0272715E+03   1.1703950E+03   9.2325004E+05   9.2291861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   9.2291851E+05   9.2291851E+05   1.2305152E+06   8.0272464E+03   1.1703801E+03   9.2324993E+05   9.2291851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   9.2291840E+05   9.2291840E+05   1.2305084E+06   8.0272175E+03   1.1703628E+03   9.2324981E+05   9.2291840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   9.2291827E+05   9.2291827E+05   1.2305006E+06   8.0271840E+03   1.1703429E+03   9.2324966E+05   9.2291827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   9.2291812E+05   9.2291812E+05   1.2304916E+06   8.0271454E+03   1.1703199E+03   9.2324949E+05   9.2291812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   9.2291794E+05   9.2291794E+05   1.2304811E+06   8.0271007E+03   1.1702933E+03   9.2324930E+05   9.2291794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   9.2291774E+05   9.2291774E+05   1.2304691E+06   8.0270492E+03   1.1702626E+03   9.2324907E+05   9.2291774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   9.2291751E+05   9.2291751E+05   1.2304552E+06   8.0269897E+03   1.1702272E+03   9.2324881E+05   9.2291751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   9.2291724E+05   9.2291724E+05   1.2304391E+06   8.0269210E+03   1.1701863E+03   9.2324851E+05   9.2291724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   9.2291693E+05   9.2291693E+05   1.2304205E+06   8.0268417E+03   1.1701391E+03   9.2324816E+05   9.2291693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   9.2291658E+05   9.2291658E+05   1.2303991E+06   8.0267501E+03   1.1700845E+03   9.2324776E+05   9.2291658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   9.2291617E+05   9.2291617E+05   1.2303744E+06   8.0266443E+03   1.1700215E+03   9.2324730E+05   9.2291617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   9.2291569E+05   9.2291569E+05   1.2303458E+06   8.0265221E+03   1.1699488E+03   9.2324676E+05   9.2291569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   9.2291514E+05   9.2291514E+05   1.2303128E+06   8.0263810E+03   1.1698648E+03   9.2324614E+05   9.2291514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-05   9.2291451E+05   9.2291451E+05   1.2302747E+06   8.0262181E+03   1.1697678E+03   9.2324543E+05   9.2291451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-05   9.2291378E+05   9.2291378E+05   1.2302307E+06   8.0260300E+03   1.1696558E+03   9.2324461E+05   9.2291378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-05   9.2291293E+05   9.2291293E+05   1.2301799E+06   8.0258128E+03   1.1695264E+03   9.2324366E+05   9.2291293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-05   9.2291195E+05   9.2291195E+05   1.2301212E+06   8.0255619E+03   1.1693771E+03   9.2324256E+05   9.2291195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-05   9.2291083E+05   9.2291083E+05   1.2300535E+06   8.0252723E+03   1.1692046E+03   9.2324129E+05   9.2291083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-05   9.2290953E+05   9.2290953E+05   1.2299753E+06   8.0249378E+03   1.1690055E+03   9.2323982E+05   9.2290953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310289E-05   9.2290802E+05   9.2290802E+05   1.2298850E+06   8.0245516E+03   1.1687756E+03   9.2323813E+05   9.2290802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989222E-05   9.2290629E+05   9.2290629E+05   1.2297807E+06   8.0241056E+03   1.1685102E+03   9.2323618E+05   9.2290629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6942633E-05   9.2290428E+05   9.2290428E+05   1.2296602E+06   8.0235906E+03   1.1682037E+03   9.2323392E+05   9.2290428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1190999E-05   9.2290197E+05   9.2290197E+05   1.2295212E+06   8.0229959E+03   1.1678499E+03   9.2323132E+05   9.2290197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5756327E-05   9.2289929E+05   9.2289929E+05   1.2293606E+06   8.0223093E+03   1.1674414E+03   9.2322831E+05   9.2289929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0662264E-05   9.2289621E+05   9.2289621E+05   1.2291752E+06   8.0215165E+03   1.1669698E+03   9.2322484E+05   9.2289621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5934222E-05   9.2289264E+05   9.2289264E+05   1.2289612E+06   8.0206010E+03   1.1664253E+03   9.2322083E+05   9.2289264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1599509E-05   9.2288853E+05   9.2288853E+05   1.2287140E+06   8.0195440E+03   1.1657968E+03   9.2321619E+05   9.2288853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7687471E-05   9.2288377E+05   9.2288377E+05   1.2284287E+06   8.0183235E+03   1.1650713E+03   9.2321085E+05   9.2288377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4229643E-05   9.2287829E+05   9.2287829E+05   1.2280993E+06   8.0169144E+03   1.1642339E+03   9.2320467E+05   9.2287829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125991E-04   9.2287195E+05   9.2287195E+05   1.2277189E+06   8.0152875E+03   1.1632674E+03   9.2319754E+05   9.2287195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881469E-04   9.2286463E+05   9.2286463E+05   1.2272799E+06   8.0134092E+03   1.1621520E+03   9.2318931E+05   9.2286463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-04   9.2285618E+05   9.2285618E+05   1.2267731E+06   8.0112407E+03   1.1608649E+03   9.2317980E+05   9.2285618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-04   9.2284643E+05   9.2284643E+05   1.2261880E+06   8.0087373E+03   1.1593798E+03   9.2316883E+05   9.2284643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-04   9.2283517E+05   9.2283517E+05   1.2255128E+06   8.0058475E+03   1.1576665E+03   9.2315615E+05   9.2283517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-04   9.2282216E+05   9.2282216E+05   1.2247334E+06   8.0025117E+03   1.1556902E+03   9.2314152E+05   9.2282216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-04   9.2280715E+05   9.2280715E+05   1.2238339E+06   7.9986614E+03   1.1534109E+03   9.2312463E+05   9.2280715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-04   9.2278981E+05   9.2278981E+05   1.2227960E+06   7.9942175E+03   1.1507827E+03   9.2310513E+05   9.2278981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-04   9.2276980E+05   9.2276980E+05   1.2215985E+06   7.9890889E+03   1.1477530E+03   9.2308262E+05   9.2276980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-04   9.2274670E+05   9.2274670E+05   1.2202169E+06   7.9831708E+03   1.1442611E+03   9.2305663E+05   9.2274670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-04   9.2272003E+05   9.2272003E+05   1.2186233E+06   7.9763422E+03   1.1402380E+03   9.2302663E+05   9.2272003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-04   9.2268924E+05   9.2268924E+05   1.2167854E+06   7.9684643E+03   1.1356044E+03   9.2299201E+05   9.2268924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
