#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   1.1081652E+07   1.1081652E+07   1.4770429E+07   6.6732900E+03   6.1218638E+06   1.1081674E+07   1.1081652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   1.1081650E+07   1.1081650E+07   1.4769636E+07   6.6730599E+03   6.1217885E+06   1.1081672E+07   1.1081650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   1.1081648E+07   1.1081648E+07   1.4768721E+07   6.6727943E+03   6.1217015E+06   1.1081670E+07   1.1081648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   1.1081646E+07   1.1081646E+07   1.4767664E+07   6.6724875E+03   6.1216010E+06   1.1081667E+07   1.1081646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   1.1081643E+07   1.1081643E+07   1.4766444E+07   6.6721332E+03   6.1214850E+06   1.1081665E+07   1.1081643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   1.1081640E+07   1.1081640E+07   1.4765035E+07   6.6717242E+03   6.1213510E+06   1.1081661E+07   1.1081640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   1.1081636E+07   1.1081636E+07   1.4763408E+07   6.6712518E+03   6.1211964E+06   1.1081658E+07   1.1081636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   1.1081632E+07   1.1081632E+07   1.4761530E+07   6.6707064E+03   6.1210178E+06   1.1081653E+07   1.1081632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   1.1081627E+07   1.1081627E+07   1.4759360E+07   6.6700767E+03   6.1208116E+06   1.1081648E+07   1.1081627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   1.1081622E+07   1.1081622E+07   1.4756856E+07   6.6693496E+03   6.1205736E+06   1.1081643E+07   1.1081622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   1.1081615E+07   1.1081615E+07   1.4753964E+07   6.6685100E+03   6.1202989E+06   1.1081636E+07   1.1081615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   1.1081608E+07   1.1081608E+07   1.4750626E+07   6.6675406E+03   6.1199816E+06   1.1081628E+07   1.1081608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   1.1081600E+07   1.1081600E+07   1.4746772E+07   6.6664214E+03   6.1196155E+06   1.1081619E+07   1.1081600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   1.1081590E+07   1.1081590E+07   1.4742322E+07   6.6651292E+03   6.1191928E+06   1.1081609E+07   1.1081590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   1.1081579E+07   1.1081579E+07   1.4737185E+07   6.6636374E+03   6.1187049E+06   1.1081597E+07   1.1081579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-05   1.1081566E+07   1.1081566E+07   1.4731255E+07   6.6619151E+03   6.1181419E+06   1.1081584E+07   1.1081566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-05   1.1081551E+07   1.1081551E+07   1.4724411E+07   6.6599269E+03   6.1174921E+06   1.1081568E+07   1.1081551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-05   1.1081533E+07   1.1081533E+07   1.4716510E+07   6.6576318E+03   6.1167423E+06   1.1081550E+07   1.1081533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-05   1.1081513E+07   1.1081513E+07   1.4707392E+07   6.6549825E+03   6.1158772E+06   1.1081529E+07   1.1081513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-05   1.1081490E+07   1.1081490E+07   1.4696868E+07   6.6519247E+03   6.1148792E+06   1.1081504E+07   1.1081490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
