#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   3.8689842E+06   3.8689842E+06   5.1580472E+06   6.8715708E+03   1.8285975E+05   3.8690839E+06   3.8689842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   3.8689837E+06   3.8689837E+06   5.1579539E+06   6.8714942E+03   1.8285821E+05   3.8690833E+06   3.8689837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   3.8689832E+06   3.8689832E+06   5.1578462E+06   6.8714057E+03   1.8285643E+05   3.8690827E+06   3.8689832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   3.8689825E+06   3.8689825E+06   5.1577218E+06   6.8713035E+03   1.8285438E+05   3.8690820E+06   3.8689825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   3.8689817E+06   3.8689817E+06   5.1575782E+06   6.8711855E+03   1.8285201E+05   3.8690812E+06   3.8689817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   3.8689808E+06   3.8689808E+06   5.1574123E+06   6.8710492E+03   1.8284927E+05   3.8690802E+06   3.8689808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   3.8689798E+06   3.8689798E+06   5.1572208E+06   6.8708919E+03   1.8284611E+05   3.8690791E+06   3.8689798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   3.8689786E+06   3.8689786E+06   5.1569996E+06   6.8707102E+03   1.8284246E+05   3.8690778E+06   3.8689786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   3.8689773E+06   3.8689773E+06   5.1567442E+06   6.8705003E+03   1.8283825E+05   3.8690763E+06   3.8689773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   3.8689757E+06   3.8689757E+06   5.1564493E+06   6.8702581E+03   1.8283338E+05   3.8690746E+06   3.8689757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   3.8689739E+06   3.8689739E+06   5.1561088E+06   6.8699783E+03   1.8282776E+05   3.8690726E+06   3.8689739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   3.8689718E+06   3.8689718E+06   5.1557155E+06   6.8696552E+03   1.8282128E+05   3.8690704E+06   3.8689718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   3.8689694E+06   3.8689694E+06   5.1552615E+06   6.8692821E+03   1.8281379E+05   3.8690677E+06   3.8689694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   3.8689666E+06   3.8689666E+06   5.1547372E+06   6.8688513E+03   1.8280514E+05   3.8690647E+06   3.8689666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   3.8689633E+06   3.8689633E+06   5.1541318E+06   6.8683539E+03   1.8279515E+05   3.8690612E+06   3.8689633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-05   3.8689596E+06   3.8689596E+06   5.1534328E+06   6.8677796E+03   1.8278362E+05   3.8690572E+06   3.8689596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-05   3.8689553E+06   3.8689553E+06   5.1526258E+06   6.8671164E+03   1.8277031E+05   3.8690525E+06   3.8689553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-05   3.8689503E+06   3.8689503E+06   5.1516940E+06   6.8663506E+03   1.8275495E+05   3.8690471E+06   3.8689503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-05   3.8689445E+06   3.8689445E+06   5.1506181E+06   6.8654665E+03   1.8273721E+05   3.8690409E+06   3.8689445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-05   3.8689379E+06   3.8689379E+06   5.1493760E+06   6.8644457E+03   1.8271673E+05   3.8690337E+06   3.8689379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-05   3.8689302E+06   3.8689302E+06   5.1479419E+06   6.8632670E+03   1.8269309E+05   3.8690253E+06   3.8689302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310289E-05   3.8689214E+06   3.8689214E+06   5.1462864E+06   6.8619063E+03   1.8266581E+05   3.8690157E+06   3.8689214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989222E-05   3.8689111E+06   3.8689111E+06   5.1443753E+06   6.8603352E+03   1.8263433E+05   3.8690047E+06   3.8689111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6942633E-05   3.8688993E+06   3.8688993E+06   5.1421692E+06   6.8585216E+03   1.8259799E+05   3.8689919E+06   3.8688993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1190999E-05   3.8688857E+06   3.8688857E+06   5.1396227E+06   6.8564279E+03   1.8255606E+05   3.8689771E+06   3.8688857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5756327E-05   3.8688699E+06   3.8688699E+06   5.1366836E+06   6.8540110E+03   1.8250769E+05   3.8689600E+06   3.8688699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0662264E-05   3.8688518E+06   3.8688518E+06   5.1332916E+06   6.8512212E+03   1.8245188E+05   3.8689403E+06   3.8688518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5934222E-05   3.8688308E+06   3.8688308E+06   5.1293772E+06   6.8480013E+03   1.8238751E+05   3.8689176E+06   3.8688308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1599509E-05   3.8688065E+06   3.8688065E+06   5.1248605E+06   6.8442851E+03   1.8231327E+05   3.8688913E+06   3.8688065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7687471E-05   3.8687786E+06   3.8687786E+06   5.1196493E+06   6.8399965E+03   1.8222768E+05   3.8688610E+06   3.8687786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4229643E-05   3.8687463E+06   3.8687463E+06   5.1136378E+06   6.8350480E+03   1.8212902E+05   3.8688260E+06   3.8687463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125991E-04   3.8687090E+06   3.8687090E+06   5.1067043E+06   6.8293386E+03   1.8201532E+05   3.8687856E+06   3.8687090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881469E-04   3.8686659E+06   3.8686659E+06   5.0987086E+06   6.8227523E+03   1.8188433E+05   3.8687390E+06   3.8686659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-04   3.8686162E+06   3.8686162E+06   5.0894902E+06   6.8151555E+03   1.8173349E+05   3.8686851E+06   3.8686162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-04   3.8685588E+06   3.8685588E+06   5.0788647E+06   6.8063949E+03   1.8155986E+05   3.8686230E+06   3.8685588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-04   3.8684926E+06   3.8684926E+06   5.0666207E+06   6.7962942E+03   1.8136008E+05   3.8685513E+06   3.8684926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-04   3.8684162E+06   3.8684162E+06   5.0525167E+06   6.7846514E+03   1.8113037E+05   3.8684685E+06   3.8684162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-04   3.8683280E+06   3.8683280E+06   5.0362760E+06   6.7712349E+03   1.8086641E+05   3.8683729E+06   3.8683280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-04   3.8682262E+06   3.8682262E+06   5.0175835E+06   6.7557793E+03   1.8056332E+05   3.8682627E+06   3.8682262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
