#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   7.8950584E+06   7.8950584E+06   1.0524213E+07   6.4948228E+03   1.9037178E+06   7.8951006E+06   7.8950584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   7.8950573E+06   7.8950573E+06   1.0523820E+07   6.4946691E+03   1.9037001E+06   7.8950994E+06   7.8950573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   7.8950559E+06   7.8950559E+06   1.0523366E+07   6.4944915E+03   1.9036797E+06   7.8950980E+06   7.8950559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   7.8950544E+06   7.8950544E+06   1.0522841E+07   6.4942865E+03   1.9036562E+06   7.8950963E+06   7.8950544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   7.8950526E+06   7.8950526E+06   1.0522235E+07   6.4940497E+03   1.9036290E+06   7.8950944E+06   7.8950526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   7.8950505E+06   7.8950505E+06   1.0521536E+07   6.4937763E+03   1.9035976E+06   7.8950922E+06   7.8950505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   7.8950481E+06   7.8950481E+06   1.0520729E+07   6.4934606E+03   1.9035613E+06   7.8950897E+06   7.8950481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   7.8950454E+06   7.8950454E+06   1.0519796E+07   6.4930961E+03   1.9035195E+06   7.8950868E+06   7.8950454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   7.8950422E+06   7.8950422E+06   1.0518720E+07   6.4926752E+03   1.9034712E+06   7.8950834E+06   7.8950422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   7.8950385E+06   7.8950385E+06   1.0517476E+07   6.4921891E+03   1.9034154E+06   7.8950795E+06   7.8950385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   7.8950343E+06   7.8950343E+06   1.0516041E+07   6.4916279E+03   1.9033510E+06   7.8950750E+06   7.8950343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   7.8950293E+06   7.8950293E+06   1.0514384E+07   6.4909799E+03   1.9032766E+06   7.8950698E+06   7.8950293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   7.8950237E+06   7.8950237E+06   1.0512470E+07   6.4902317E+03   1.9031908E+06   7.8950638E+06   7.8950237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   7.8950171E+06   7.8950171E+06   1.0510261E+07   6.4893678E+03   1.9030917E+06   7.8950569E+06   7.8950171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   7.8950096E+06   7.8950096E+06   1.0507710E+07   6.4883703E+03   1.9029772E+06   7.8950489E+06   7.8950096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-05   7.8950008E+06   7.8950008E+06   1.0504765E+07   6.4872187E+03   1.9028452E+06   7.8950397E+06   7.8950008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-05   7.8949908E+06   7.8949908E+06   1.0501366E+07   6.4858891E+03   1.9026928E+06   7.8950290E+06   7.8949908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-05   7.8949791E+06   7.8949791E+06   1.0497441E+07   6.4843541E+03   1.9025168E+06   7.8950167E+06   7.8949791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-05   7.8949657E+06   7.8949657E+06   1.0492911E+07   6.4825820E+03   1.9023138E+06   7.8950025E+06   7.8949657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-05   7.8949502E+06   7.8949502E+06   1.0487682E+07   6.4805363E+03   1.9020795E+06   7.8949860E+06   7.8949502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-05   7.8949322E+06   7.8949322E+06   1.0481646E+07   6.4781749E+03   1.9018092E+06   7.8949671E+06   7.8949322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310289E-05   7.8949116E+06   7.8949116E+06   1.0474681E+07   6.4754493E+03   1.9014974E+06   7.8949452E+06   7.8949116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989222E-05   7.8948877E+06   7.8948877E+06   1.0466643E+07   6.4723034E+03   1.9011376E+06   7.8949199E+06   7.8948877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6942633E-05   7.8948601E+06   7.8948601E+06   1.0457368E+07   6.4686727E+03   1.9007228E+06   7.8948907E+06   7.8948601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1190999E-05   7.8948282E+06   7.8948282E+06   1.0446667E+07   6.4644830E+03   1.9002445E+06   7.8948570E+06   7.8948282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5756327E-05   7.8947915E+06   7.8947915E+06   1.0434323E+07   6.4596487E+03   1.8996930E+06   7.8948181E+06   7.8947915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0662264E-05   7.8947490E+06   7.8947490E+06   1.0420086E+07   6.4540714E+03   1.8990576E+06   7.8947732E+06   7.8947490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5934222E-05   7.8947000E+06   7.8947000E+06   1.0403668E+07   6.4476376E+03   1.8983254E+06   7.8947213E+06   7.8947000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1599509E-05   7.8946434E+06   7.8946434E+06   1.0384740E+07   6.4402171E+03   1.8974822E+06   7.8946614E+06   7.8946434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7687471E-05   7.8945781E+06   7.8945781E+06   1.0362923E+07   6.4316604E+03   1.8965115E+06   7.8945923E+06   7.8945781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4229643E-05   7.8945027E+06   7.8945027E+06   1.0337784E+07   6.4217954E+03   1.8953945E+06   7.8945126E+06   7.8945027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
