#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   1.5273882E+07   1.5273882E+07   2.0354917E+07   7.5228755E+03   2.3044211E+07   1.5273886E+07   1.5273882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   1.5273880E+07   1.5273880E+07   2.0353326E+07   7.5224962E+03   2.3043684E+07   1.5273884E+07   1.5273880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   1.5273877E+07   1.5273877E+07   2.0351489E+07   7.5220581E+03   2.3043076E+07   1.5273880E+07   1.5273877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   1.5273873E+07   1.5273873E+07   2.0349368E+07   7.5215524E+03   2.3042373E+07   1.5273877E+07   1.5273873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   1.5273869E+07   1.5273869E+07   2.0346919E+07   7.5209683E+03   2.3041562E+07   1.5273873E+07   1.5273869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   1.5273865E+07   1.5273865E+07   2.0344090E+07   7.5202940E+03   2.3040625E+07   1.5273868E+07   1.5273865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   1.5273859E+07   1.5273859E+07   2.0340825E+07   7.5195153E+03   2.3039544E+07   1.5273863E+07   1.5273859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   1.5273853E+07   1.5273853E+07   2.0337055E+07   7.5186163E+03   2.3038295E+07   1.5273856E+07   1.5273853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   1.5273846E+07   1.5273846E+07   2.0332702E+07   7.5175782E+03   2.3036854E+07   1.5273849E+07   1.5273846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   1.5273838E+07   1.5273838E+07   2.0327677E+07   7.5163796E+03   2.3035190E+07   1.5273841E+07   1.5273838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   1.5273829E+07   1.5273829E+07   2.0321875E+07   7.5149958E+03   2.3033269E+07   1.5273831E+07   1.5273829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   1.5273818E+07   1.5273818E+07   2.0315177E+07   7.5133982E+03   2.3031052E+07   1.5273820E+07   1.5273818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   1.5273806E+07   1.5273806E+07   2.0307444E+07   7.5115538E+03   2.3028493E+07   1.5273807E+07   1.5273806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
