#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   1.2927011E+07   1.2927011E+07   1.7228925E+07   6.9502291E+03   1.1013510E+07   1.2927025E+07   1.2927011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   1.2927009E+07   1.2927009E+07   1.7227826E+07   6.9499428E+03   1.1013338E+07   1.2927023E+07   1.2927009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   1.2927007E+07   1.2927007E+07   1.7226556E+07   6.9496123E+03   1.1013138E+07   1.2927020E+07   1.2927007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   1.2927004E+07   1.2927004E+07   1.7225089E+07   6.9492307E+03   1.1012908E+07   1.2927017E+07   1.2927004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   1.2927001E+07   1.2927001E+07   1.7223396E+07   6.9487900E+03   1.1012642E+07   1.2927014E+07   1.2927001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   1.2926997E+07   1.2926997E+07   1.7221440E+07   6.9482811E+03   1.1012336E+07   1.2927010E+07   1.2926997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   1.2926993E+07   1.2926993E+07   1.7219183E+07   6.9476935E+03   1.1011981E+07   1.2927005E+07   1.2926993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   1.2926988E+07   1.2926988E+07   1.7216576E+07   6.9470151E+03   1.1011572E+07   1.2927000E+07   1.2926988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   1.2926982E+07   1.2926982E+07   1.7213566E+07   6.9462317E+03   1.1011100E+07   1.2926994E+07   1.2926982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   1.2926975E+07   1.2926975E+07   1.7210091E+07   6.9453272E+03   1.1010555E+07   1.2926987E+07   1.2926975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   1.2926968E+07   1.2926968E+07   1.7206079E+07   6.9442829E+03   1.1009925E+07   1.2926979E+07   1.2926968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   1.2926959E+07   1.2926959E+07   1.7201447E+07   6.9430771E+03   1.1009199E+07   1.2926970E+07   1.2926959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   1.2926949E+07   1.2926949E+07   1.7196100E+07   6.9416850E+03   1.1008360E+07   1.2926960E+07   1.2926949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   1.2926937E+07   1.2926937E+07   1.7189927E+07   6.9400778E+03   1.1007392E+07   1.2926947E+07   1.2926937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   1.2926923E+07   1.2926923E+07   1.7182801E+07   6.9382224E+03   1.1006274E+07   1.2926933E+07   1.2926923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-05   1.2926908E+07   1.2926908E+07   1.7174575E+07   6.9360805E+03   1.1004985E+07   1.2926917E+07   1.2926908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-05   1.2926890E+07   1.2926890E+07   1.7165081E+07   6.9336080E+03   1.1003497E+07   1.2926898E+07   1.2926890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-05   1.2926869E+07   1.2926869E+07   1.7154123E+07   6.9307540E+03   1.1001780E+07   1.2926876E+07   1.2926869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-05   1.2926845E+07   1.2926845E+07   1.7141478E+07   6.9274599E+03   1.0999800E+07   1.2926851E+07   1.2926845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-05   1.2926817E+07   1.2926817E+07   1.7126886E+07   6.9236581E+03   1.0997516E+07   1.2926822E+07   1.2926817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-05   1.2926785E+07   1.2926785E+07   1.7110050E+07   6.9192708E+03   1.0994881E+07   1.2926788E+07   1.2926785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
