#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   2.2616593E+06   2.2616593E+06   3.0153420E+06   7.3721053E+03   2.9065877E+04   2.2618267E+06   2.2616593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   2.2616590E+06   2.2616590E+06   3.0153101E+06   7.3720573E+03   2.9065617E+04   2.2618264E+06   2.2616590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   2.2616587E+06   2.2616587E+06   3.0152733E+06   7.3720018E+03   2.9065316E+04   2.2618260E+06   2.2616587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   2.2616584E+06   2.2616584E+06   3.0152308E+06   7.3719378E+03   2.9064970E+04   2.2618257E+06   2.2616584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   2.2616580E+06   2.2616580E+06   3.0151817E+06   7.3718639E+03   2.9064570E+04   2.2618252E+06   2.2616580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   2.2616575E+06   2.2616575E+06   3.0151250E+06   7.3717785E+03   2.9064107E+04   2.2618247E+06   2.2616575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   2.2616570E+06   2.2616570E+06   3.0150595E+06   7.3716799E+03   2.9063574E+04   2.2618241E+06   2.2616570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   2.2616564E+06   2.2616564E+06   3.0149839E+06   7.3715661E+03   2.9062957E+04   2.2618234E+06   2.2616564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   2.2616557E+06   2.2616557E+06   3.0148966E+06   7.3714346E+03   2.9062246E+04   2.2618227E+06   2.2616557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   2.2616548E+06   2.2616548E+06   3.0147958E+06   7.3712828E+03   2.9061424E+04   2.2618218E+06   2.2616548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   2.2616539E+06   2.2616539E+06   3.0146794E+06   7.3711076E+03   2.9060475E+04   2.2618207E+06   2.2616539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   2.2616528E+06   2.2616528E+06   3.0145450E+06   7.3709052E+03   2.9059379E+04   2.2618195E+06   2.2616528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   2.2616515E+06   2.2616515E+06   3.0143898E+06   7.3706714E+03   2.9058114E+04   2.2618181E+06   2.2616515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   2.2616501E+06   2.2616501E+06   3.0142106E+06   7.3704015E+03   2.9056653E+04   2.2618165E+06   2.2616501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   2.2616484E+06   2.2616484E+06   3.0140036E+06   7.3700899E+03   2.9054967E+04   2.2618146E+06   2.2616484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-05   2.2616464E+06   2.2616464E+06   3.0137646E+06   7.3697300E+03   2.9053019E+04   2.2618125E+06   2.2616464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-05   2.2616442E+06   2.2616442E+06   3.0134887E+06   7.3693144E+03   2.9050770E+04   2.2618100E+06   2.2616442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-05   2.2616416E+06   2.2616416E+06   3.0131701E+06   7.3688345E+03   2.9048174E+04   2.2618072E+06   2.2616416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-05   2.2616386E+06   2.2616386E+06   3.0128022E+06   7.3682805E+03   2.9045176E+04   2.2618038E+06   2.2616386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-05   2.2616351E+06   2.2616351E+06   3.0123774E+06   7.3676407E+03   2.9041715E+04   2.2618000E+06   2.2616351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-05   2.2616311E+06   2.2616311E+06   3.0118869E+06   7.3669019E+03   2.9037720E+04   2.2617956E+06   2.2616311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310289E-05   2.2616265E+06   2.2616265E+06   3.0113207E+06   7.3660489E+03   2.9033107E+04   2.2617905E+06   2.2616265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989222E-05   2.2616212E+06   2.2616212E+06   3.0106668E+06   7.3650641E+03   2.9027783E+04   2.2617847E+06   2.2616212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
