#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   1.5453962E+07   1.5453962E+07   2.0594744E+07   7.5788503E+03   2.4426216E+07   1.5453965E+07   1.5453962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   1.5453959E+07   1.5453959E+07   2.0593110E+07   7.5784624E+03   2.4425639E+07   1.5453962E+07   1.5453959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   1.5453956E+07   1.5453956E+07   2.0591223E+07   7.5780145E+03   2.4424973E+07   1.5453959E+07   1.5453956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   1.5453953E+07   1.5453953E+07   2.0589044E+07   7.5774974E+03   2.4424203E+07   1.5453956E+07   1.5453953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   1.5453949E+07   1.5453949E+07   2.0586528E+07   7.5769002E+03   2.4423315E+07   1.5453952E+07   1.5453949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   1.5453944E+07   1.5453944E+07   2.0583624E+07   7.5762107E+03   2.4422289E+07   1.5453947E+07   1.5453944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   1.5453939E+07   1.5453939E+07   2.0580270E+07   7.5754145E+03   2.4421104E+07   1.5453941E+07   1.5453939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   1.5453933E+07   1.5453933E+07   2.0576397E+07   7.5744953E+03   2.4419737E+07   1.5453935E+07   1.5453933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   1.5453926E+07   1.5453926E+07   2.0571926E+07   7.5734338E+03   2.4418159E+07   1.5453928E+07   1.5453926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   1.5453917E+07   1.5453917E+07   2.0566764E+07   7.5722083E+03   2.4416336E+07   1.5453919E+07   1.5453917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   1.5453908E+07   1.5453908E+07   2.0560804E+07   7.5707934E+03   2.4414233E+07   1.5453909E+07   1.5453908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   1.5453897E+07   1.5453897E+07   2.0553925E+07   7.5691599E+03   2.4411804E+07   1.5453898E+07   1.5453897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   1.5453884E+07   1.5453884E+07   2.0545982E+07   7.5672740E+03   2.4409002E+07   1.5453885E+07   1.5453884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   1.5453870E+07   1.5453870E+07   2.0536814E+07   7.5650968E+03   2.4405767E+07   1.5453869E+07   1.5453870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   1.5453853E+07   1.5453853E+07   2.0526232E+07   7.5625835E+03   2.4402034E+07   1.5453852E+07   1.5453853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
