#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   1.3640239E+07   1.3640239E+07   1.8179016E+07   7.0957761E+03   1.3749862E+07   1.3640249E+07   1.3640239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   1.3640236E+07   1.3640236E+07   1.8177780E+07   7.0954646E+03   1.3749623E+07   1.3640247E+07   1.3640236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   1.3640234E+07   1.3640234E+07   1.8176353E+07   7.0951050E+03   1.3749346E+07   1.3640244E+07   1.3640234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   1.3640231E+07   1.3640231E+07   1.8174705E+07   7.0946897E+03   1.3749026E+07   1.3640241E+07   1.3640231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   1.3640227E+07   1.3640227E+07   1.8172802E+07   7.0942102E+03   1.3748657E+07   1.3640237E+07   1.3640227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   1.3640223E+07   1.3640223E+07   1.8170604E+07   7.0936565E+03   1.3748230E+07   1.3640233E+07   1.3640223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   1.3640219E+07   1.3640219E+07   1.8168067E+07   7.0930172E+03   1.3747738E+07   1.3640229E+07   1.3640219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   1.3640214E+07   1.3640214E+07   1.8165138E+07   7.0922790E+03   1.3747170E+07   1.3640223E+07   1.3640214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   1.3640207E+07   1.3640207E+07   1.8161756E+07   7.0914266E+03   1.3746514E+07   1.3640217E+07   1.3640207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   1.3640200E+07   1.3640200E+07   1.8157850E+07   7.0904424E+03   1.3745756E+07   1.3640209E+07   1.3640200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   1.3640192E+07   1.3640192E+07   1.8153342E+07   7.0893061E+03   1.3744882E+07   1.3640201E+07   1.3640192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   1.3640183E+07   1.3640183E+07   1.8148137E+07   7.0879942E+03   1.3743872E+07   1.3640191E+07   1.3640183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   1.3640172E+07   1.3640172E+07   1.8142128E+07   7.0864796E+03   1.3742707E+07   1.3640180E+07   1.3640172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   1.3640159E+07   1.3640159E+07   1.8135191E+07   7.0847309E+03   1.3741363E+07   1.3640167E+07   1.3640159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   1.3640145E+07   1.3640145E+07   1.8127184E+07   7.0827123E+03   1.3739811E+07   1.3640152E+07   1.3640145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-05   1.3640128E+07   1.3640128E+07   1.8117941E+07   7.0803819E+03   1.3738020E+07   1.3640134E+07   1.3640128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-05   1.3640109E+07   1.3640109E+07   1.8107273E+07   7.0776919E+03   1.3735953E+07   1.3640114E+07   1.3640109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
