#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   8.9762121E+06   8.9762121E+06   1.1964988E+07   6.5145572E+03   2.9283298E+06   8.9762464E+06   8.9762121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   8.9762108E+06   8.9762108E+06   1.1964477E+07   6.5143797E+03   2.9283005E+06   8.9762450E+06   8.9762108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   8.9762092E+06   8.9762092E+06   1.1963886E+07   6.5141747E+03   2.9282667E+06   8.9762433E+06   8.9762092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   8.9762074E+06   8.9762074E+06   1.1963204E+07   6.5139380E+03   2.9282277E+06   8.9762414E+06   8.9762074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   8.9762053E+06   8.9762053E+06   1.1962416E+07   6.5136647E+03   2.9281826E+06   8.9762392E+06   8.9762053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   8.9762029E+06   8.9762029E+06   1.1961506E+07   6.5133492E+03   2.9281305E+06   8.9762367E+06   8.9762029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   8.9762001E+06   8.9762001E+06   1.1960456E+07   6.5129847E+03   2.9280704E+06   8.9762337E+06   8.9762001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   8.9761969E+06   8.9761969E+06   1.1959243E+07   6.5125640E+03   2.9280010E+06   8.9762304E+06   8.9761969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   8.9761932E+06   8.9761932E+06   1.1957842E+07   6.5120781E+03   2.9279208E+06   8.9762264E+06   8.9761932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   8.9761889E+06   8.9761889E+06   1.1956225E+07   6.5115170E+03   2.9278283E+06   8.9762219E+06   8.9761889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   8.9761839E+06   8.9761839E+06   1.1954358E+07   6.5108692E+03   2.9277215E+06   8.9762167E+06   8.9761839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   8.9761782E+06   8.9761782E+06   1.1952203E+07   6.5101213E+03   2.9275982E+06   8.9762107E+06   8.9761782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   8.9761716E+06   8.9761716E+06   1.1949714E+07   6.5092576E+03   2.9274558E+06   8.9762037E+06   8.9761716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   8.9761640E+06   8.9761640E+06   1.1946840E+07   6.5082605E+03   2.9272914E+06   8.9761957E+06   8.9761640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   8.9761552E+06   8.9761552E+06   1.1943523E+07   6.5071092E+03   2.9271017E+06   8.9761864E+06   8.9761552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-05   8.9761451E+06   8.9761451E+06   1.1939693E+07   6.5057801E+03   2.9268827E+06   8.9761757E+06   8.9761451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-05   8.9761333E+06   8.9761333E+06   1.1935272E+07   6.5042455E+03   2.9266300E+06   8.9761634E+06   8.9761333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-05   8.9761198E+06   8.9761198E+06   1.1930168E+07   6.5024740E+03   2.9263383E+06   8.9761491E+06   8.9761198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-05   8.9761041E+06   8.9761041E+06   1.1924277E+07   6.5004290E+03   2.9260018E+06   8.9761326E+06   8.9761041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-05   8.9760861E+06   8.9760861E+06   1.1917478E+07   6.4980684E+03   2.9256134E+06   8.9761136E+06   8.9760861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-05   8.9760652E+06   8.9760652E+06   1.1909631E+07   6.4953436E+03   2.9251654E+06   8.9760916E+06   8.9760652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310289E-05   8.9760411E+06   8.9760411E+06   1.1900576E+07   6.4921986E+03   2.9246485E+06   8.9760662E+06   8.9760411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989222E-05   8.9760133E+06   8.9760133E+06   1.1890127E+07   6.4885691E+03   2.9240525E+06   8.9760369E+06   8.9760133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6942633E-05   8.9759812E+06   8.9759812E+06   1.1878071E+07   6.4843806E+03   2.9233652E+06   8.9760031E+06   8.9759812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1190999E-05   8.9759442E+06   8.9759442E+06   1.1864165E+07   6.4795477E+03   2.9225729E+06   8.9759640E+06   8.9759442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5756327E-05   8.9759014E+06   8.9759014E+06   1.1848124E+07   6.4739719E+03   2.9216597E+06   8.9759189E+06   8.9759014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0662264E-05   8.9758520E+06   8.9758520E+06   1.1829627E+07   6.4675399E+03   2.9206076E+06   8.9758669E+06   8.9758520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5934222E-05   8.9757950E+06   8.9757950E+06   1.1808302E+07   6.4601215E+03   2.9193958E+06   8.9758068E+06   8.9757950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1599509E-05   8.9757291E+06   8.9757291E+06   1.1783721E+07   6.4515669E+03   2.9180007E+06   8.9757374E+06   8.9757291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7687471E-05   8.9756531E+06   8.9756531E+06   1.1755396E+07   6.4417044E+03   2.9163952E+06   8.9756573E+06   8.9756531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4229643E-05   8.9755654E+06   8.9755654E+06   1.1722768E+07   6.4303368E+03   2.9145488E+06   8.9755649E+06   8.9755654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125991E-04   8.9754642E+06   8.9754642E+06   1.1685197E+07   6.4172384E+03   2.9124265E+06   8.9754582E+06   8.9754642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881469E-04   8.9753473E+06   8.9753473E+06   1.1641954E+07   6.4021507E+03   2.9099889E+06   8.9753350E+06   8.9753473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-04   8.9752125E+06   8.9752125E+06   1.1592207E+07   6.3847782E+03   2.9071915E+06   8.9751929E+06   8.9752125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-04   8.9750569E+06   8.9750569E+06   1.1535014E+07   6.3647842E+03   2.9039843E+06   8.9750289E+06   8.9750569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
