#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   7.1485103E+06   7.1485103E+06   9.5292800E+06   6.5064759E+03   1.3708972E+06   7.1485589E+06   7.1485103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   7.1485093E+06   7.1485093E+06   9.5289587E+06   6.5063376E+03   1.3708850E+06   7.1485578E+06   7.1485093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   7.1485081E+06   7.1485081E+06   9.5285877E+06   6.5061779E+03   1.3708709E+06   7.1485566E+06   7.1485081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   7.1485067E+06   7.1485067E+06   9.5281593E+06   6.5059934E+03   1.3708546E+06   7.1485551E+06   7.1485067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   7.1485051E+06   7.1485051E+06   9.5276647E+06   6.5057804E+03   1.3708358E+06   7.1485534E+06   7.1485051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   7.1485032E+06   7.1485032E+06   9.5270934E+06   6.5055345E+03   1.3708141E+06   7.1485514E+06   7.1485032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   7.1485011E+06   7.1485011E+06   9.5264338E+06   6.5052505E+03   1.3707890E+06   7.1485492E+06   7.1485011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   7.1484987E+06   7.1484987E+06   9.5256722E+06   6.5049226E+03   1.3707600E+06   7.1485466E+06   7.1484987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   7.1484958E+06   7.1484958E+06   9.5247927E+06   6.5045439E+03   1.3707265E+06   7.1485436E+06   7.1484958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   7.1484926E+06   7.1484926E+06   9.5237772E+06   6.5041066E+03   1.3706879E+06   7.1485401E+06   7.1484926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
