#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   2.5840345E+06   2.5840345E+06   3.4451130E+06   7.2443466E+03   4.6479102E+04   2.5841827E+06   2.5840345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   2.5840342E+06   2.5840342E+06   3.4450713E+06   7.2442928E+03   4.6478697E+04   2.5841823E+06   2.5840342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   2.5840339E+06   2.5840339E+06   3.4450232E+06   7.2442306E+03   4.6478228E+04   2.5841819E+06   2.5840339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   2.5840335E+06   2.5840335E+06   3.4449677E+06   7.2441589E+03   4.6477687E+04   2.5841815E+06   2.5840335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   2.5840330E+06   2.5840330E+06   3.4449036E+06   7.2440760E+03   4.6477063E+04   2.5841810E+06   2.5840330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   2.5840324E+06   2.5840324E+06   3.4448295E+06   7.2439803E+03   4.6476342E+04   2.5841804E+06   2.5840324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   2.5840318E+06   2.5840318E+06   3.4447440E+06   7.2438697E+03   4.6475509E+04   2.5841797E+06   2.5840318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   2.5840311E+06   2.5840311E+06   3.4446453E+06   7.2437421E+03   4.6474547E+04   2.5841789E+06   2.5840311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   2.5840302E+06   2.5840302E+06   3.4445313E+06   7.2435947E+03   4.6473437E+04   2.5841780E+06   2.5840302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   2.5840293E+06   2.5840293E+06   3.4443996E+06   7.2434246E+03   4.6472155E+04   2.5841769E+06   2.5840293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
