#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   1.2924971E+06   1.2924971E+06   1.7232648E+06   7.8389592E+03   3.9583788E+03   1.2927617E+06   1.2924971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   1.2924970E+06   1.2924970E+06   1.7232546E+06   7.8389297E+03   3.9583378E+03   1.2927616E+06   1.2924970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   1.2924968E+06   1.2924968E+06   1.7232428E+06   7.8388956E+03   3.9582904E+03   1.2927614E+06   1.2924968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   1.2924966E+06   1.2924966E+06   1.7232293E+06   7.8388563E+03   3.9582357E+03   1.2927612E+06   1.2924966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   1.2924964E+06   1.2924964E+06   1.7232136E+06   7.8388109E+03   3.9581726E+03   1.2927610E+06   1.2924964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   1.2924962E+06   1.2924962E+06   1.7231955E+06   7.8387584E+03   3.9580997E+03   1.2927607E+06   1.2924962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   1.2924959E+06   1.2924959E+06   1.7231745E+06   7.8386979E+03   3.9580155E+03   1.2927604E+06   1.2924959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   1.2924956E+06   1.2924956E+06   1.7231504E+06   7.8386280E+03   3.9579183E+03   1.2927601E+06   1.2924956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   1.2924953E+06   1.2924953E+06   1.7231225E+06   7.8385472E+03   3.9578060E+03   1.2927597E+06   1.2924953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   1.2924949E+06   1.2924949E+06   1.7230903E+06   7.8384540E+03   3.9576764E+03   1.2927592E+06   1.2924949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   1.2924944E+06   1.2924944E+06   1.7230531E+06   7.8383463E+03   3.9575267E+03   1.2927587E+06   1.2924944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   1.2924938E+06   1.2924938E+06   1.7230102E+06   7.8382219E+03   3.9573538E+03   1.2927581E+06   1.2924938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   1.2924932E+06   1.2924932E+06   1.7229606E+06   7.8380783E+03   3.9571542E+03   1.2927574E+06   1.2924932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   1.2924925E+06   1.2924925E+06   1.7229033E+06   7.8379125E+03   3.9569237E+03   1.2927565E+06   1.2924925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   1.2924916E+06   1.2924916E+06   1.7228372E+06   7.8377210E+03   3.9566576E+03   1.2927556E+06   1.2924916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-05   1.2924907E+06   1.2924907E+06   1.7227609E+06   7.8374999E+03   3.9563503E+03   1.2927545E+06   1.2924907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-05   1.2924895E+06   1.2924895E+06   1.7226727E+06   7.8372446E+03   3.9559954E+03   1.2927533E+06   1.2924895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-05   1.2924882E+06   1.2924882E+06   1.7225709E+06   7.8369498E+03   3.9555857E+03   1.2927518E+06   1.2924882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-05   1.2924867E+06   1.2924867E+06   1.7224533E+06   7.8366093E+03   3.9551126E+03   1.2927501E+06   1.2924867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-05   1.2924850E+06   1.2924850E+06   1.7223176E+06   7.8362162E+03   3.9545663E+03   1.2927482E+06   1.2924850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-05   1.2924830E+06   1.2924830E+06   1.7221609E+06   7.8357623E+03   3.9539356E+03   1.2927460E+06   1.2924830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310289E-05   1.2924807E+06   1.2924807E+06   1.7219799E+06   7.8352381E+03   3.9532074E+03   1.2927434E+06   1.2924807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989222E-05   1.2924780E+06   1.2924780E+06   1.7217709E+06   7.8346328E+03   3.9523666E+03   1.2927404E+06   1.2924780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6942633E-05   1.2924750E+06   1.2924750E+06   1.7215296E+06   7.8339339E+03   3.9513960E+03   1.2927370E+06   1.2924750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
