#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2345370E-04   8.6172110E+06   8.6172110E+06   1.0277254E+07   6.0609547E+03   2.4924164E+06   8.6170558E+06   8.6172110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-04   8.6166771E+06   8.6166771E+06   1.0100304E+07   5.9954787E+03   2.4837485E+06   8.6164925E+06   8.6166771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-04   8.6160626E+06   8.6160626E+06   9.8996188E+06   5.9208927E+03   2.4740356E+06   8.6158441E+06   8.6160626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-04   8.6153554E+06   8.6153554E+06   9.6726586E+06   5.8361098E+03   2.4632045E+06   8.6150980E+06   8.6153554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-04   8.6145421E+06   8.6145421E+06   9.4168294E+06   5.7399726E+03   2.4511948E+06   8.6142400E+06   8.6145421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-04   8.6136073E+06   8.6136073E+06   9.1295622E+06   5.6312705E+03   2.4379661E+06   8.6132538E+06   8.6136073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-04   8.6125335E+06   8.6125335E+06   8.8084283E+06   5.5087658E+03   2.4235078E+06   8.6121210E+06   8.6125335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-04   8.6113011E+06   8.6113011E+06   8.4512935E+06   5.3712319E+03   2.4078496E+06   8.6108210E+06   8.6113011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-04   8.6098878E+06   8.6098878E+06   8.0565179E+06   5.2175065E+03   2.3910739E+06   8.6093303E+06   8.6098878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-04   8.6082687E+06   8.6082687E+06   7.6232070E+06   5.0465620E+03   2.3733286E+06   8.6076227E+06   8.6082687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-04   8.6064157E+06   8.6064157E+06   7.1515147E+06   4.8575963E+03   2.3548393E+06   8.6056686E+06   8.6064157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310289E-04   8.6042977E+06   8.6042977E+06   6.6429941E+06   4.6501451E+03   2.3359180E+06   8.6034353E+06   8.6042977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989222E-04   8.6018801E+06   8.6018801E+06   6.1009804E+06   4.4242158E+03   2.3169640E+06   8.6008865E+06   8.6018801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6942633E-04   8.5991243E+06   8.5991243E+06   5.5309767E+06   4.1804389E+03   2.2984537E+06   8.5979819E+06   8.5991243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1190999E-04   8.5959882E+06   8.5959882E+06   4.9409914E+06   3.9202285E+03   2.2809107E+06   8.5946772E+06   8.5959882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5756327E-04   8.5924255E+06   8.5924255E+06   4.3417518E+06   3.6459380E+03   2.2648497E+06   8.5909241E+06   8.5924255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0662264E-04   8.5883854E+06   8.5883854E+06   3.7466906E+06   3.3609849E+03   2.2506874E+06   8.5866698E+06   8.5883854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5934222E-04   8.5838129E+06   8.5838129E+06   3.1715770E+06   3.0699121E+03   2.2386176E+06   8.5818573E+06   8.5838129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1599509E-04   8.5786481E+06   8.5786481E+06   2.6336564E+06   2.7783416E+03   2.2284540E+06   8.5764245E+06   8.5786481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7687471E-04   8.5728259E+06   8.5728259E+06   2.1501888E+06   2.4927714E+03   2.2194629E+06   8.5703050E+06   8.5728259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4229643E-04   8.5662759E+06   8.5662759E+06   1.7363547E+06   2.2201694E+03   2.2102249E+06   8.5634267E+06   8.5662759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125991E-03   8.5589214E+06   8.5589214E+06   1.4026644E+06   1.9673399E+03   2.1985960E+06   8.5557122E+06   8.5589214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881469E-03   8.5506787E+06   8.5506787E+06   1.1522590E+06   1.7400846E+03   2.1818584E+06   8.5470776E+06   8.5506787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-03   8.5414564E+06   8.5414564E+06   9.7881087E+05   1.5422531E+03   2.1571504E+06   8.5374321E+06   8.5414564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-03   8.5311542E+06   8.5311542E+06   8.6601722E+05   1.3748801E+03   2.1222168E+06   8.5266771E+06   8.5311542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-03   8.5196627E+06   8.5196627E+06   7.8972920E+05   1.2357003E+03   2.0763838E+06   8.5147059E+06   8.5196627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-03   8.5068628E+06   8.5068628E+06   7.2329829E+05   1.1193730E+03   2.0214456E+06   8.5014032E+06   8.5068628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-03   8.4926268E+06   8.4926268E+06   6.4550291E+05   1.0186481E+03   1.9619082E+06   8.4866463E+06   8.4926268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-03   8.4768196E+06   8.4768196E+06   5.4852549E+05   9.2639952E+02   1.9039589E+06   8.4703055E+06   8.4768196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-03   8.4593008E+06   8.4593008E+06   4.4167685E+05   8.3795173E+02   1.8529099E+06   8.4522463E+06   8.4593008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-03   8.4399262E+06   8.4399262E+06   3.4660305E+05   7.5262525E+02   1.8099130E+06   8.4323301E+06   8.4399262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-03   8.4185483E+06   8.4185483E+06   2.8347109E+05   6.7335777E+02   1.7701444E+06   8.4104136E+06   8.4185483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-03   8.3950141E+06   8.3950141E+06   2.5508040E+05   6.0407697E+02   1.7251264E+06   8.3863467E+06   8.3950141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-03   8.3691627E+06   8.3691627E+06   2.4215606E+05   5.4618949E+02   1.6695110E+06   8.3599690E+06   8.3691627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-03   8.3408231E+06   8.3408231E+06   2.1894913E+05   4.9697629E+02   1.6073337E+06   8.3311082E+06   8.3408231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-03   8.3098151E+06   8.3098151E+06   1.7900747E+05   4.5186182E+02   1.5493618E+06   8.2995813E+06   8.3098151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-03   8.2759516E+06   8.2759516E+06   1.4177950E+05   4.0874628E+02   1.5002379E+06   8.2651980E+06   8.2759516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-03   8.2390395E+06   8.2390395E+06   1.2457820E+05   3.6927576E+02   1.4505677E+06   8.2277632E+06   8.2390395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-03   8.1988763E+06   8.1988763E+06   1.1515448E+05   3.3491980E+02   1.3906763E+06   8.1870739E+06   8.1988763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-03   8.1552476E+06   8.1552476E+06   9.4362356E+04   3.0377158E+02   1.3288300E+06   8.1429174E+06   8.1552476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-03   8.1079291E+06   8.1079291E+06   7.4422536E+04   2.7394894E+02   1.2755206E+06   8.0950723E+06   8.1079291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-03   8.0566908E+06   8.0566908E+06   7.0165448E+04   2.4691808E+02   1.2186088E+06   8.0433120E+06   8.0566908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-03   8.0012950E+06   8.0012950E+06   6.2031916E+04   2.2313439E+02   1.1526464E+06   7.9874042E+06   8.0012950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310289E-03   7.9414979E+06   7.9414979E+06   4.7995127E+04   2.0059213E+02   1.0952141E+06   7.9271120E+06   7.9414979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989222E-03   7.8770550E+06   7.8770550E+06   4.4651768E+04   1.7990809E+02   1.0376019E+06   7.8621993E+06   7.8770550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6942633E-03   7.8077174E+06   7.8077174E+06   3.6146049E+04   1.6136239E+02   9.7695560E+05   7.7924217E+06   7.8077174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1190999E-03   7.7332313E+06   7.7332313E+06   3.1639707E+04   1.4418249E+02   9.2360518E+05   7.7175213E+06   7.7332313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5756327E-03   7.6533319E+06   7.6533319E+06   2.7511940E+04   1.2900746E+02   8.6241741E+05   7.6372287E+06   7.6533319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0662264E-03   7.5677437E+06   7.5677437E+06   2.2758611E+04   1.1476589E+02   8.0950963E+05   7.5512751E+06   7.5677437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5934222E-03   7.4761901E+06   7.4761901E+06   1.9458023E+04   1.0197757E+02   7.5250700E+05   7.4593993E+06   7.4761901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1599509E-03   7.3783950E+06   7.3783950E+06   1.7464760E+04   9.0323583E+01   7.0206925E+05   7.3613275E+06   7.3783950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7687471E-03   7.2740769E+06   7.2740769E+06   1.3527531E+04   7.9910350E+01   6.5026510E+05   7.2567705E+06   7.2740769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4229643E-03   7.1629448E+06   7.1629448E+06   1.2391896E+04   7.0456221E+01   5.9990538E+05   7.1454421E+06   7.1629448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125991E-02   7.0447066E+06   7.0447066E+06   1.0793092E+04   6.1915343E+01   5.5384597E+05   7.0270578E+06   7.0447066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881469E-02   6.9190720E+06   6.9190720E+06   8.6354149E+03   5.4274759E+01   5.0929003E+05   6.9013267E+06   6.9190720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-02   6.7857511E+06   6.7857511E+06   7.1415799E+03   4.7453076E+01   4.6551668E+05   6.7679592E+06   6.7857511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-02   6.6444634E+06   6.6444634E+06   6.0027787E+03   4.1343915E+01   4.2437931E+05   6.6266795E+06   6.6444634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-02   6.4949467E+06   6.4949467E+06   5.1149357E+03   3.5919879E+01   3.8574807E+05   6.4772261E+06   6.4949467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-02   6.3369641E+06   6.3369641E+06   4.3004907E+03   3.1089410E+01   3.4960752E+05   6.3193600E+06   6.3369641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-02   6.1703235E+06   6.1703235E+06   3.6706287E+03   2.6823299E+01   3.1596629E+05   6.1528947E+06   6.1703235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-02   5.9948966E+06   5.9948966E+06   3.2534706E+03   2.3057617E+01   2.8415529E+05   5.9776981E+06   5.9948966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-02   5.8106468E+06   5.8106468E+06   2.7086426E+03   1.9753503E+01   2.5411481E+05   5.7937357E+06   5.8106468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-02   5.6176621E+06   5.6176621E+06   2.1659773E+03   1.6851758E+01   2.2727780E+05   5.6010934E+06   5.6176621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793975E-02   5.4161981E+06   5.4161981E+06   1.8944136E+03   1.4324646E+01   2.0180268E+05   5.4000263E+06   5.4161981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345362E-02   5.2067259E+06   5.2067259E+06   1.5516770E+03   1.2121882E+01   1.7915469E+05   5.1910028E+06   5.2067259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012465E-02   4.9899889E+06   4.9899889E+06   1.2417236E+03   1.0217087E+01   1.5796335E+05   4.9747623E+06   4.9899889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5803815E-02   4.7670653E+06   4.7670653E+06   1.0294372E+03   8.5755954E+00   1.3875248E+05   4.7523791E+06   4.7670653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728293E-02   4.5394421E+06   4.5394421E+06   8.4776344E+02   7.1669681E+00   1.2156838E+05   4.5253343E+06   4.5394421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794590E-02   4.3091071E+06   4.3091071E+06   6.9996153E+02   5.9650775E+00   1.0625146E+05   4.2956075E+06   4.3091071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009836E-02   4.0786655E+06   4.0786655E+06   6.0205767E+02   4.9472318E+00   9.2496000E+04   4.0657943E+06   4.0786655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4376838E-02   3.8514635E+06   3.8514635E+06   4.6987619E+02   4.0926242E+00   8.0307338E+04   3.8392288E+06   3.8514635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6889731E-02   3.6316196E+06   3.6316196E+06   4.0403797E+02   3.3824094E+00   6.9816760E+04   3.6200142E+06   3.6316196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9529356E-02   3.4237577E+06   3.4237577E+06   3.2469215E+02   2.7998937E+00   6.0879538E+04   3.4127583E+06   3.4237577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262005E-02   3.2322479E+06   3.2322479E+06   2.6183209E+02   2.3289714E+00   5.3262799E+04   3.2218151E+06   3.2322479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045340E-02   3.0601035E+06   3.0601035E+06   2.1625545E+02   1.9525929E+00   4.6925627E+04   3.0501859E+06   3.0601035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
