#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   5.4549985E+06   5.4549985E+06   7.2721366E+06   6.6197823E+03   5.6583737E+05   5.4550669E+06   5.4549985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   5.4549978E+06   5.4549978E+06   7.2719507E+06   6.6196768E+03   5.6583259E+05   5.4550661E+06   5.4549978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   5.4549969E+06   5.4549969E+06   7.2717360E+06   6.6195550E+03   5.6582706E+05   5.4550652E+06   5.4549969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   5.4549959E+06   5.4549959E+06   7.2714880E+06   6.6194143E+03   5.6582067E+05   5.4550641E+06   5.4549959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   5.4549948E+06   5.4549948E+06   7.2712018E+06   6.6192519E+03   5.6581330E+05   5.4550629E+06   5.4549948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   5.4549934E+06   5.4549934E+06   7.2708712E+06   6.6190644E+03   5.6580479E+05   5.4550614E+06   5.4549934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   5.4549919E+06   5.4549919E+06   7.2704895E+06   6.6188478E+03   5.6579496E+05   5.4550598E+06   5.4549919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   5.4549901E+06   5.4549901E+06   7.2700487E+06   6.6185977E+03   5.6578361E+05   5.4550579E+06   5.4549901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   5.4549880E+06   5.4549880E+06   7.2695397E+06   6.6183089E+03   5.6577050E+05   5.4550557E+06   5.4549880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   5.4549857E+06   5.4549857E+06   7.2689520E+06   6.6179754E+03   5.6575537E+05   5.4550531E+06   5.4549857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   5.4549829E+06   5.4549829E+06   7.2682734E+06   6.6175904E+03   5.6573789E+05   5.4550502E+06   5.4549829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   5.4549798E+06   5.4549798E+06   7.2674898E+06   6.6171457E+03   5.6571772E+05   5.4550468E+06   5.4549798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   5.4549761E+06   5.4549761E+06   7.2665850E+06   6.6166323E+03   5.6569443E+05   5.4550429E+06   5.4549761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   5.4549719E+06   5.4549719E+06   7.2655403E+06   6.6160395E+03   5.6566754E+05   5.4550384E+06   5.4549719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   5.4549670E+06   5.4549670E+06   7.2643341E+06   6.6153550E+03   5.6563649E+05   5.4550331E+06   5.4549670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
