#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   6.0779101E+06   6.0779101E+06   8.1023932E+06   6.5626932E+03   8.0558010E+05   6.0779701E+06   6.0779101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   6.0779092E+06   6.0779092E+06   8.1021620E+06   6.5625759E+03   8.0557319E+05   6.0779692E+06   6.0779092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   6.0779082E+06   6.0779082E+06   8.1018949E+06   6.5624405E+03   8.0556522E+05   6.0779681E+06   6.0779082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   6.0779071E+06   6.0779071E+06   8.1015866E+06   6.5622841E+03   8.0555600E+05   6.0779669E+06   6.0779071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   6.0779058E+06   6.0779058E+06   8.1012305E+06   6.5621036E+03   8.0554537E+05   6.0779655E+06   6.0779058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   6.0779042E+06   6.0779042E+06   8.1008193E+06   6.5618951E+03   8.0553308E+05   6.0779639E+06   6.0779042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   6.0779025E+06   6.0779025E+06   8.1003445E+06   6.5616543E+03   8.0551890E+05   6.0779620E+06   6.0779025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   6.0779005E+06   6.0779005E+06   8.0997963E+06   6.5613763E+03   8.0550252E+05   6.0779599E+06   6.0779005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   6.0778981E+06   6.0778981E+06   8.0991632E+06   6.5610553E+03   8.0548361E+05   6.0779574E+06   6.0778981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   6.0778954E+06   6.0778954E+06   8.0984322E+06   6.5606846E+03   8.0546177E+05   6.0779545E+06   6.0778954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   6.0778923E+06   6.0778923E+06   8.0975881E+06   6.5602565E+03   8.0543656E+05   6.0779512E+06   6.0778923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   6.0778887E+06   6.0778887E+06   8.0966135E+06   6.5597623E+03   8.0540746E+05   6.0779473E+06   6.0778887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   6.0778845E+06   6.0778845E+06   8.0954882E+06   6.5591916E+03   8.0537385E+05   6.0779429E+06   6.0778845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   6.0778797E+06   6.0778797E+06   8.0941889E+06   6.5585326E+03   8.0533505E+05   6.0779378E+06   6.0778797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   6.0778742E+06   6.0778742E+06   8.0926888E+06   6.5577717E+03   8.0529026E+05   6.0779318E+06   6.0778742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-05   6.0778678E+06   6.0778678E+06   8.0909567E+06   6.5568932E+03   8.0523856E+05   6.0779250E+06   6.0778678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-05   6.0778604E+06   6.0778604E+06   8.0889571E+06   6.5558789E+03   8.0517887E+05   6.0779171E+06   6.0778604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-05   6.0778519E+06   6.0778519E+06   8.0866485E+06   6.5547078E+03   8.0510997E+05   6.0779080E+06   6.0778519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-05   6.0778420E+06   6.0778420E+06   8.0839833E+06   6.5533558E+03   8.0503045E+05   6.0778975E+06   6.0778420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-05   6.0778306E+06   6.0778306E+06   8.0809067E+06   6.5517948E+03   8.0493867E+05   6.0778853E+06   6.0778306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-05   6.0778175E+06   6.0778175E+06   8.0773553E+06   6.5499928E+03   8.0483275E+05   6.0778713E+06   6.0778175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310289E-05   6.0778023E+06   6.0778023E+06   8.0732560E+06   6.5479126E+03   8.0471054E+05   6.0778551E+06   6.0778023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989222E-05   6.0777848E+06   6.0777848E+06   8.0685247E+06   6.5455114E+03   8.0456953E+05   6.0778364E+06   6.0777848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6942633E-05   6.0777645E+06   6.0777645E+06   8.0630644E+06   6.5427397E+03   8.0440686E+05   6.0778148E+06   6.0777645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1190999E-05   6.0777411E+06   6.0777411E+06   8.0567634E+06   6.5395407E+03   8.0421922E+05   6.0777898E+06   6.0777411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5756327E-05   6.0777142E+06   6.0777142E+06   8.0494929E+06   6.5358489E+03   8.0400284E+05   6.0777610E+06   6.0777142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0662264E-05   6.0776830E+06   6.0776830E+06   8.0411049E+06   6.5315885E+03   8.0375336E+05   6.0777278E+06   6.0776830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5934222E-05   6.0776470E+06   6.0776470E+06   8.0314290E+06   6.5266728E+03   8.0346577E+05   6.0776894E+06   6.0776470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1599509E-05   6.0776055E+06   6.0776055E+06   8.0202693E+06   6.5210015E+03   8.0313437E+05   6.0776451E+06   6.0776055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7687471E-05   6.0775576E+06   6.0775576E+06   8.0074007E+06   6.5144594E+03   8.0275258E+05   6.0775939E+06   6.0775576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4229643E-05   6.0775022E+06   6.0775022E+06   7.9925649E+06   6.5069141E+03   8.0231292E+05   6.0775349E+06   6.0775022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125991E-04   6.0774384E+06   6.0774384E+06   7.9754656E+06   6.4982136E+03   8.0180684E+05   6.0774667E+06   6.0774384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881469E-04   6.0773646E+06   6.0773646E+06   7.9557632E+06   6.4881830E+03   8.0122458E+05   6.0773880E+06   6.0773646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-04   6.0772795E+06   6.0772795E+06   7.9330692E+06   6.4766221E+03   8.0055506E+05   6.0772971E+06   6.0772795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-04   6.0771813E+06   6.0771813E+06   7.9069398E+06   6.4633014E+03   7.9978573E+05   6.0771923E+06   6.0771813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-04   6.0770679E+06   6.0770679E+06   7.8768687E+06   6.4479583E+03   7.9890237E+05   6.0770713E+06   6.0770679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-04   6.0769371E+06   6.0769371E+06   7.8422795E+06   6.4302927E+03   7.9788901E+05   6.0769317E+06   6.0769371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-04   6.0767862E+06   6.0767862E+06   7.8025177E+06   6.4099624E+03   7.9672769E+05   6.0767707E+06   6.0767862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-04   6.0766120E+06   6.0766120E+06   7.7568423E+06   6.3865779E+03   7.9539841E+05   6.0765849E+06   6.0766120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-04   6.0764112E+06   6.0764112E+06   7.7044164E+06   6.3596967E+03   7.9387898E+05   6.0763706E+06   6.0764112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-04   6.0761796E+06   6.0761796E+06   7.6442994E+06   6.3288180E+03   7.9214498E+05   6.0761235E+06   6.0761796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-04   6.0759126E+06   6.0759126E+06   7.5754383E+06   6.2933762E+03   7.9016979E+05   6.0758385E+06   6.0759126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-04   6.0756047E+06   6.0756047E+06   7.4966610E+06   6.2527355E+03   7.8792470E+05   6.0755101E+06   6.0756047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-04   6.0752499E+06   6.0752499E+06   7.4066717E+06   6.2061839E+03   7.8537922E+05   6.0751316E+06   6.0752499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-04   6.0748412E+06   6.0748412E+06   7.3040486E+06   6.1529293E+03   7.8250156E+05   6.0746956E+06   6.0748412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-04   6.0743705E+06   6.0743705E+06   7.1872482E+06   6.0920952E+03   7.7925935E+05   6.0741934E+06   6.0743705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-04   6.0738286E+06   6.0738286E+06   7.0546142E+06   6.0227199E+03   7.7562081E+05   6.0736154E+06   6.0738286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-04   6.0732050E+06   6.0732050E+06   6.9043978E+06   5.9437586E+03   7.7155622E+05   6.0729504E+06   6.0732050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-04   6.0724879E+06   6.0724879E+06   6.7347892E+06   5.8540894E+03   7.6704003E+05   6.0721856E+06   6.0724879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-04   6.0716636E+06   6.0716636E+06   6.5439656E+06   5.7525257E+03   7.6205351E+05   6.0713067E+06   6.0716636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-04   6.0707169E+06   6.0707169E+06   6.3301608E+06   5.6378368E+03   7.5658812E+05   6.0702974E+06   6.0707169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-04   6.0696302E+06   6.0696302E+06   6.0917586E+06   5.5087789E+03   7.5064951E+05   6.0691391E+06   6.0696302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-04   6.0683842E+06   6.0683842E+06   5.8274179E+06   5.3641389E+03   7.4426220E+05   6.0678112E+06   6.0683842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310289E-04   6.0669567E+06   6.0669567E+06   5.5362309E+06   5.2027946E+03   7.3747453E+05   6.0662904E+06   6.0669567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989222E-04   6.0653233E+06   6.0653233E+06   5.2179194E+06   5.0237930E+03   7.3036357E+05   6.0645506E+06   6.0653233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6942633E-04   6.0634564E+06   6.0634564E+06   4.8730659E+06   4.8264498E+03   7.2303901E+05   6.0625629E+06   6.0634564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1190999E-04   6.0613258E+06   6.0613258E+06   4.5033746E+06   4.6104709E+03   7.1564482E+05   6.0602953E+06   6.0613258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5756327E-04   6.0588977E+06   6.0588977E+06   4.1119462E+06   4.3760929E+03   7.0835680E+05   6.0577124E+06   6.0588977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0662264E-04   6.0561354E+06   6.0561354E+06   3.7035388E+06   4.1242399E+03   7.0137365E+05   6.0547757E+06   6.0561354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5934222E-04   6.0529986E+06   6.0529986E+06   3.2847697E+06   3.8566824E+03   6.9489848E+05   6.0514431E+06   6.0529986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1599509E-04   6.0494435E+06   6.0494435E+06   2.8641965E+06   3.5761823E+03   6.8910808E+05   6.0476690E+06   6.0494435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7687471E-04   6.0454225E+06   6.0454225E+06   2.4521925E+06   3.2865944E+03   6.8410777E+05   6.0434047E+06   6.0454225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4229643E-04   6.0408848E+06   6.0408848E+06   2.0605222E+06   2.9928860E+03   6.7987233E+05   6.0385977E+06   6.0408848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125991E-03   6.0357753E+06   6.0357753E+06   1.7015243E+06   2.7010297E+03   6.7617854E+05   6.0331924E+06   6.0357753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881469E-03   6.0300352E+06   6.0300352E+06   1.3868448E+06   2.4177191E+03   6.7254239E+05   6.0271295E+06   6.0300352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-03   6.0236010E+06   6.0236010E+06   1.1257486E+06   2.1498707E+03   6.6818498E+05   6.0203461E+06   6.0236010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-03   6.0164047E+06   6.0164047E+06   9.2318568E+05   1.9039036E+03   6.6206167E+05   6.0127752E+06   6.0164047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-03   6.0083723E+06   6.0083723E+06   7.7799714E+05   1.6848489E+03   6.5299439E+05   6.0043455E+06   6.0083723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-03   5.9994240E+06   5.9994240E+06   6.8187736E+05   1.4954264E+03   6.3993652E+05   5.9949804E+06   5.9994240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-03   5.9894728E+06   5.9894728E+06   6.1985410E+05   1.3353278E+03   6.2235985E+05   5.9845974E+06   5.9894728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-03   5.9784248E+06   5.9784248E+06   5.7293726E+05   1.2010212E+03   6.0067462E+05   5.9731077E+06   5.9784248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-03   5.9661789E+06   5.9661789E+06   5.2300999E+05   1.0863800E+03   5.7648777E+05   5.9604164E+06   5.9661789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-03   5.9526286E+06   5.9526286E+06   4.5889723E+05   9.8424836E+02   5.5242350E+05   5.9464227E+06   5.9526286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-03   5.9376629E+06   5.9376629E+06   3.8110995E+05   8.8865948E+02   5.3128483E+05   5.9310210E+06   5.9376629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-03   5.9211686E+06   5.9211686E+06   3.0191270E+05   7.9688775E+02   5.1465069E+05   5.9141022E+06   5.9211686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-03   5.9030311E+06   5.9030311E+06   2.3851635E+05   7.1016616E+02   5.0158710E+05   5.8955535E+06   5.9030311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-03   5.8831333E+06   5.8831333E+06   2.0134044E+05   6.3220070E+02   4.8866306E+05   5.8752576E+06   5.8831333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-03   5.8613530E+06   5.8613530E+06   1.8499176E+05   5.6589030E+02   4.7213483E+05   5.8530901E+06   5.8613530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
