#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   1.4299420E+07   1.4299420E+07   1.9057050E+07   7.2515255E+03   1.6892571E+07   1.4299428E+07   1.4299420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   1.4299418E+07   1.4299418E+07   1.9055678E+07   7.2511886E+03   1.6892244E+07   1.4299425E+07   1.4299418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   1.4299415E+07   1.4299415E+07   1.9054094E+07   7.2507995E+03   1.6891866E+07   1.4299423E+07   1.4299415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   1.4299412E+07   1.4299412E+07   1.9052266E+07   7.2503502E+03   1.6891430E+07   1.4299419E+07   1.4299412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   1.4299408E+07   1.4299408E+07   1.9050154E+07   7.2498314E+03   1.6890926E+07   1.4299416E+07   1.4299408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   1.4299404E+07   1.4299404E+07   1.9047716E+07   7.2492324E+03   1.6890344E+07   1.4299411E+07   1.4299404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   1.4299399E+07   1.4299399E+07   1.9044900E+07   7.2485407E+03   1.6889672E+07   1.4299406E+07   1.4299399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   1.4299394E+07   1.4299394E+07   1.9041650E+07   7.2477420E+03   1.6888897E+07   1.4299400E+07   1.4299394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   1.4299387E+07   1.4299387E+07   1.9037897E+07   7.2468198E+03   1.6888002E+07   1.4299394E+07   1.4299387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   1.4299380E+07   1.4299380E+07   1.9033563E+07   7.2457551E+03   1.6886968E+07   1.4299386E+07   1.4299380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   1.4299371E+07   1.4299371E+07   1.9028561E+07   7.2445258E+03   1.6885775E+07   1.4299377E+07   1.4299371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   1.4299361E+07   1.4299361E+07   1.9022785E+07   7.2431065E+03   1.6884398E+07   1.4299367E+07   1.4299361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   1.4299350E+07   1.4299350E+07   1.9016118E+07   7.2414679E+03   1.6882808E+07   1.4299355E+07   1.4299350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   1.4299336E+07   1.4299336E+07   1.9008421E+07   7.2395762E+03   1.6880974E+07   1.4299341E+07   1.4299336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   1.4299321E+07   1.4299321E+07   1.8999537E+07   7.2373923E+03   1.6878856E+07   1.4299325E+07   1.4299321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-05   1.4299303E+07   1.4299303E+07   1.8989282E+07   7.2348714E+03   1.6876413E+07   1.4299306E+07   1.4299303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-05   1.4299283E+07   1.4299283E+07   1.8977446E+07   7.2319615E+03   1.6873594E+07   1.4299285E+07   1.4299283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-05   1.4299259E+07   1.4299259E+07   1.8963788E+07   7.2286028E+03   1.6870341E+07   1.4299261E+07   1.4299259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-05   1.4299232E+07   1.4299232E+07   1.8948026E+07   7.2247264E+03   1.6866589E+07   1.4299232E+07   1.4299232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-05   1.4299200E+07   1.4299200E+07   1.8929840E+07   7.2202529E+03   1.6862261E+07   1.4299200E+07   1.4299200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-05   1.4299164E+07   1.4299164E+07   1.8908859E+07   7.2150908E+03   1.6857271E+07   1.4299162E+07   1.4299164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310289E-05   1.4299122E+07   1.4299122E+07   1.8884658E+07   7.2091348E+03   1.6851519E+07   1.4299118E+07   1.4299122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989222E-05   1.4299074E+07   1.4299074E+07   1.8856747E+07   7.2022638E+03   1.6844888E+07   1.4299068E+07   1.4299074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6942633E-05   1.4299018E+07   1.4299018E+07   1.8824563E+07   7.1943383E+03   1.6837248E+07   1.4299010E+07   1.4299018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1190999E-05   1.4298953E+07   1.4298953E+07   1.8787462E+07   7.1851983E+03   1.6828449E+07   1.4298942E+07   1.4298953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5756327E-05   1.4298879E+07   1.4298879E+07   1.8744704E+07   7.1746596E+03   1.6818317E+07   1.4298865E+07   1.4298879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0662264E-05   1.4298792E+07   1.4298792E+07   1.8695440E+07   7.1625112E+03   1.6806657E+07   1.4298775E+07   1.4298792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5934222E-05   1.4298693E+07   1.4298693E+07   1.8638701E+07   7.1485110E+03   1.6793246E+07   1.4298672E+07   1.4298693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1599509E-05   1.4298578E+07   1.4298578E+07   1.8573379E+07   7.1323819E+03   1.6777829E+07   1.4298553E+07   1.4298578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7687471E-05   1.4298446E+07   1.4298446E+07   1.8498214E+07   7.1138069E+03   1.6760120E+07   1.4298415E+07   1.4298446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4229643E-05   1.4298293E+07   1.4298293E+07   1.8411767E+07   7.0924240E+03   1.6739794E+07   1.4298257E+07   1.4298293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125991E-04   1.4298117E+07   1.4298117E+07   1.8312409E+07   7.0678208E+03   1.6716488E+07   1.4298074E+07   1.4298117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881469E-04   1.4297914E+07   1.4297914E+07   1.8198296E+07   7.0395284E+03   1.6689793E+07   1.4297862E+07   1.4297914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-04   1.4297679E+07   1.4297679E+07   1.8067346E+07   7.0070145E+03   1.6659257E+07   1.4297619E+07   1.4297679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-04   1.4297409E+07   1.4297409E+07   1.7917224E+07   6.9696775E+03   1.6624376E+07   1.4297337E+07   1.4297409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-04   1.4297097E+07   1.4297097E+07   1.7745317E+07   6.9268390E+03   1.6584604E+07   1.4297013E+07   1.4297097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
