#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   9.3256066E+06   9.3256066E+06   1.2430577E+07   6.5298946E+03   3.3354670E+06   9.3256386E+06   9.3256066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   9.3256052E+06   9.3256052E+06   1.2430024E+07   6.5297090E+03   3.3354327E+06   9.3256371E+06   9.3256052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   9.3256035E+06   9.3256035E+06   1.2429385E+07   6.5294947E+03   3.3353930E+06   9.3256354E+06   9.3256035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   9.3256016E+06   9.3256016E+06   1.2428647E+07   6.5292473E+03   3.3353472E+06   9.3256334E+06   9.3256016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   9.3255994E+06   9.3255994E+06   1.2427794E+07   6.5289615E+03   3.3352943E+06   9.3256311E+06   9.3255994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   9.3255969E+06   9.3255969E+06   1.2426810E+07   6.5286316E+03   3.3352333E+06   9.3256284E+06   9.3255969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   9.3255940E+06   9.3255940E+06   1.2425674E+07   6.5282506E+03   3.3351628E+06   9.3256254E+06   9.3255940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   9.3255906E+06   9.3255906E+06   1.2424362E+07   6.5278106E+03   3.3350814E+06   9.3256218E+06   9.3255906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   9.3255868E+06   9.3255868E+06   1.2422847E+07   6.5273026E+03   3.3349874E+06   9.3256177E+06   9.3255868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   9.3255823E+06   9.3255823E+06   1.2421097E+07   6.5267161E+03   3.3348790E+06   9.3256130E+06   9.3255823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
