#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   1.3868635E+07   1.3868635E+07   1.8483249E+07   7.1473500E+03   1.4763218E+07   1.3868645E+07   1.3868635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   1.3868633E+07   1.3868633E+07   1.8481967E+07   7.1470300E+03   1.4762951E+07   1.3868642E+07   1.3868633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   1.3868630E+07   1.3868630E+07   1.8480487E+07   7.1466604E+03   1.4762643E+07   1.3868640E+07   1.3868630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   1.3868627E+07   1.3868627E+07   1.8478777E+07   7.1462337E+03   1.4762287E+07   1.3868636E+07   1.3868627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   1.3868624E+07   1.3868624E+07   1.8476804E+07   7.1457410E+03   1.4761876E+07   1.3868633E+07   1.3868624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   1.3868620E+07   1.3868620E+07   1.8474525E+07   7.1451720E+03   1.4761402E+07   1.3868629E+07   1.3868620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   1.3868615E+07   1.3868615E+07   1.8471893E+07   7.1445151E+03   1.4760854E+07   1.3868624E+07   1.3868615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   1.3868610E+07   1.3868610E+07   1.8468855E+07   7.1437565E+03   1.4760222E+07   1.3868618E+07   1.3868610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   1.3868603E+07   1.3868603E+07   1.8465348E+07   7.1428807E+03   1.4759492E+07   1.3868612E+07   1.3868603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   1.3868596E+07   1.3868596E+07   1.8461298E+07   7.1418694E+03   1.4758649E+07   1.3868604E+07   1.3868596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   1.3868588E+07   1.3868588E+07   1.8456622E+07   7.1407018E+03   1.4757676E+07   1.3868595E+07   1.3868588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   1.3868578E+07   1.3868578E+07   1.8451224E+07   7.1393538E+03   1.4756553E+07   1.3868585E+07   1.3868578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   1.3868567E+07   1.3868567E+07   1.8444992E+07   7.1377974E+03   1.4755256E+07   1.3868574E+07   1.3868567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   1.3868554E+07   1.3868554E+07   1.8437798E+07   7.1360007E+03   1.4753760E+07   1.3868561E+07   1.3868554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   1.3868540E+07   1.3868540E+07   1.8429494E+07   7.1339264E+03   1.4752033E+07   1.3868545E+07   1.3868540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-05   1.3868523E+07   1.3868523E+07   1.8419909E+07   7.1315320E+03   1.4750040E+07   1.3868527E+07   1.3868523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-05   1.3868503E+07   1.3868503E+07   1.8408846E+07   7.1287680E+03   1.4747741E+07   1.3868507E+07   1.3868503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-05   1.3868480E+07   1.3868480E+07   1.8396078E+07   7.1255777E+03   1.4745088E+07   1.3868483E+07   1.3868480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-05   1.3868454E+07   1.3868454E+07   1.8381344E+07   7.1218956E+03   1.4742028E+07   1.3868456E+07   1.3868454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-05   1.3868423E+07   1.3868423E+07   1.8364344E+07   7.1176462E+03   1.4738498E+07   1.3868424E+07   1.3868423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-05   1.3868388E+07   1.3868388E+07   1.8344731E+07   7.1127426E+03   1.4734428E+07   1.3868388E+07   1.3868388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310289E-05   1.3868348E+07   1.3868348E+07   1.8322106E+07   7.1070848E+03   1.4729735E+07   1.3868346E+07   1.3868348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989222E-05   1.3868301E+07   1.3868301E+07   1.8296012E+07   7.1005574E+03   1.4724326E+07   1.3868297E+07   1.3868301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6942633E-05   1.3868247E+07   1.3868247E+07   1.8265922E+07   7.0930281E+03   1.4718093E+07   1.3868241E+07   1.3868247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1190999E-05   1.3868185E+07   1.3868185E+07   1.8231232E+07   7.0843444E+03   1.4710914E+07   1.3868177E+07   1.3868185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5756327E-05   1.3868113E+07   1.3868113E+07   1.8191250E+07   7.0743315E+03   1.4702647E+07   1.3868102E+07   1.3868113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0662264E-05   1.3868030E+07   1.3868030E+07   1.8145181E+07   7.0627885E+03   1.4693132E+07   1.3868016E+07   1.3868030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5934222E-05   1.3867935E+07   1.3867935E+07   1.8092118E+07   7.0494850E+03   1.4682188E+07   1.3867916E+07   1.3867935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1599509E-05   1.3867824E+07   1.3867824E+07   1.8031021E+07   7.0341573E+03   1.4669605E+07   1.3867801E+07   1.3867824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7687471E-05   1.3867697E+07   1.3867697E+07   1.7960709E+07   7.0165035E+03   1.4655149E+07   1.3867668E+07   1.3867697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4229643E-05   1.3867550E+07   1.3867550E+07   1.7879833E+07   6.9961790E+03   1.4638555E+07   1.3867515E+07   1.3867550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125991E-04   1.3867380E+07   1.3867380E+07   1.7786862E+07   6.9727908E+03   1.4619523E+07   1.3867339E+07   1.3867380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881469E-04   1.3867184E+07   1.3867184E+07   1.7680065E+07   6.9458915E+03   1.4597720E+07   1.3867135E+07   1.3867184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-04   1.3866958E+07   1.3866958E+07   1.7557485E+07   6.9149737E+03   1.4572773E+07   1.3866900E+07   1.3866958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-04   1.3866697E+07   1.3866697E+07   1.7416924E+07   6.8794625E+03   1.4544270E+07   1.3866629E+07   1.3866697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-04   1.3866397E+07   1.3866397E+07   1.7255918E+07   6.8387100E+03   1.4511758E+07   1.3866316E+07   1.3866397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-04   1.3866050E+07   1.3866050E+07   1.7071730E+07   6.7919877E+03   1.4474745E+07   1.3865955E+07   1.3866050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-04   1.3865651E+07   1.3865651E+07   1.6861329E+07   6.7384812E+03   1.4432703E+07   1.3865540E+07   1.3865651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-04   1.3865190E+07   1.3865190E+07   1.6621393E+07   6.6772845E+03   1.4385073E+07   1.3865061E+07   1.3865190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-04   1.3864660E+07   1.3864660E+07   1.6348313E+07   6.6073973E+03   1.4331277E+07   1.3864509E+07   1.3864660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-04   1.3864049E+07   1.3864049E+07   1.6038220E+07   6.5277235E+03   1.4270731E+07   1.3863873E+07   1.3864049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-04   1.3863346E+07   1.3863346E+07   1.5687027E+07   6.4370745E+03   1.4202870E+07   1.3863142E+07   1.3863346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-04   1.3862537E+07   1.3862537E+07   1.5290505E+07   6.3341773E+03   1.4127175E+07   1.3862300E+07   1.3862537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-04   1.3861607E+07   1.3861607E+07   1.4844396E+07   6.2176899E+03   1.4043216E+07   1.3861332E+07   1.3861607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-04   1.3860538E+07   1.3860538E+07   1.4344574E+07   6.0862266E+03   1.3950705E+07   1.3860219E+07   1.3860538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-04   1.3859310E+07   1.3859310E+07   1.3787266E+07   5.9383951E+03   1.3849559E+07   1.3858941E+07   1.3859310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-04   1.3857900E+07   1.3857900E+07   1.3169341E+07   5.7728496E+03   1.3739980E+07   1.3857474E+07   1.3857900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-04   1.3856284E+07   1.3856284E+07   1.2488683E+07   5.5883616E+03   1.3622544E+07   1.3855792E+07   1.3856284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-04   1.3854433E+07   1.3854433E+07   1.1744648E+07   5.3839140E+03   1.3498295E+07   1.3853865E+07   1.3854433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-04   1.3852314E+07   1.3852314E+07   1.0938603E+07   5.1588178E+03   1.3368839E+07   1.3851660E+07   1.3852314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-04   1.3849893E+07   1.3849893E+07   1.0074536E+07   4.9128551E+03   1.3236421E+07   1.3849139E+07   1.3849893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-04   1.3847128E+07   1.3847128E+07   9.1596971E+06   4.6464434E+03   1.3103954E+07   1.3846261E+07   1.3847128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-04   1.3843977E+07   1.3843977E+07   8.2052098E+06   4.3608176E+03   1.2974984E+07   1.3842981E+07   1.3843977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9310289E-04   1.3840390E+07   1.3840390E+07   7.2265400E+06   4.0582129E+03   1.2853527E+07   1.3839246E+07   1.3840390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2989222E-04   1.3836314E+07   1.3836314E+07   6.2436885E+06   3.7420285E+03   1.2743757E+07   1.3835002E+07   1.3836314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6942633E-04   1.3831690E+07   1.3831690E+07   5.2809058E+06   3.4169372E+03   1.2649480E+07   1.3830188E+07   1.3831690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1190999E-04   1.3826452E+07   1.3826452E+07   4.3657135E+06   3.0888958E+03   1.2573387E+07   1.3824735E+07   1.3826452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5756327E-04   1.3820531E+07   1.3820531E+07   3.5270181E+06   2.7650018E+03   1.2516114E+07   1.3818571E+07   1.3820531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0662264E-04   1.3813848E+07   1.3813848E+07   2.7921920E+06   2.4531399E+03   1.2475221E+07   1.3811614E+07   1.3813848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5934222E-04   1.3806317E+07   1.3806317E+07   2.1831890E+06   2.1613759E+03   1.2444351E+07   1.3803778E+07   1.3806317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1599509E-04   1.3797843E+07   1.3797843E+07   1.7121052E+06   1.8970919E+03   1.2412947E+07   1.3794963E+07   1.3797843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7687471E-04   1.3788322E+07   1.3788322E+07   1.3770760E+06   1.6659296E+03   1.2367041E+07   1.3785064E+07   1.3788322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4229643E-04   1.3777636E+07   1.3777636E+07   1.1599147E+06   1.4707085E+03   1.2291567E+07   1.3773963E+07   1.3777636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125991E-03   1.3765657E+07   1.3765657E+07   1.0272123E+06   1.3106042E+03   1.2174323E+07   1.3761527E+07   1.3765657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0881469E-03   1.3752242E+07   1.3752242E+07   9.3633114E+05   1.1809595E+03   1.2010866E+07   1.3747615E+07   1.3752242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-03   1.3737232E+07   1.3737232E+07   8.4637335E+05   1.0740710E+03   1.1808516E+07   1.3732071E+07   1.3737232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-03   1.3720461E+07   1.3720461E+07   7.3161608E+05   9.8106981E+02   1.1586521E+07   1.3714726E+07   1.3720461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-03   1.3701746E+07   1.3701746E+07   5.9173041E+05   8.9453302E+02   1.1369660E+07   1.3695404E+07   1.3701746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-03   1.3680900E+07   1.3680900E+07   4.5140523E+05   8.1085807E+02   1.1175384E+07   1.3673919E+07   1.3680900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-03   1.3657727E+07   1.3657727E+07   3.4493035E+05   7.3105095E+02   1.1000425E+07   1.3650082E+07   1.3657727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-03   1.3632021E+07   1.3632021E+07   2.9079241E+05   6.5898679E+02   1.0818471E+07   1.3623691E+07   1.3632021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-03   1.3603567E+07   1.3603567E+07   2.7366925E+05   5.9770827E+02   1.0598392E+07   1.3594538E+07   1.3603567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-03   1.3572138E+07   1.3572138E+07   2.5409825E+05   5.4629837E+02   1.0335583E+07   1.3562398E+07   1.3572138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
