#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   2.9059845E+06   2.9059845E+06   3.8743088E+06   7.1317321E+03   6.9720618E+04   2.9061170E+06   2.9059845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   2.9059841E+06   2.9059841E+06   3.8742561E+06   7.1316726E+03   6.9720018E+04   2.9061166E+06   2.9059841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   2.9059837E+06   2.9059837E+06   3.8741953E+06   7.1316038E+03   6.9719326E+04   2.9061162E+06   2.9059837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   2.9059832E+06   2.9059832E+06   3.8741251E+06   7.1315244E+03   6.9718527E+04   2.9061157E+06   2.9059832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   2.9059827E+06   2.9059827E+06   3.8740441E+06   7.1314327E+03   6.9717605E+04   2.9061151E+06   2.9059827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   2.9059821E+06   2.9059821E+06   3.8739504E+06   7.1313268E+03   6.9716539E+04   2.9061144E+06   2.9059821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   2.9059813E+06   2.9059813E+06   3.8738423E+06   7.1312045E+03   6.9715309E+04   2.9061136E+06   2.9059813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   2.9059805E+06   2.9059805E+06   3.8737175E+06   7.1310632E+03   6.9713888E+04   2.9061127E+06   2.9059805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   2.9059795E+06   2.9059795E+06   3.8735733E+06   7.1309002E+03   6.9712248E+04   2.9061116E+06   2.9059795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   2.9059784E+06   2.9059784E+06   3.8734068E+06   7.1307118E+03   6.9710354E+04   2.9061104E+06   2.9059784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   2.9059771E+06   2.9059771E+06   3.8732146E+06   7.1304944E+03   6.9708166E+04   2.9061090E+06   2.9059771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
