#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   1.0226424E+07   1.0226424E+07   1.3630916E+07   6.5895035E+03   4.5930744E+06   1.0226451E+07   1.0226424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   1.0226423E+07   1.0226423E+07   1.3630246E+07   6.5892960E+03   4.5930229E+06   1.0226450E+07   1.0226423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   1.0226421E+07   1.0226421E+07   1.3629473E+07   6.5890563E+03   4.5929635E+06   1.0226448E+07   1.0226421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   1.0226419E+07   1.0226419E+07   1.3628579E+07   6.5887796E+03   4.5928948E+06   1.0226445E+07   1.0226419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   1.0226417E+07   1.0226417E+07   1.3627547E+07   6.5884601E+03   4.5928156E+06   1.0226443E+07   1.0226417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   1.0226414E+07   1.0226414E+07   1.3626356E+07   6.5880911E+03   4.5927241E+06   1.0226440E+07   1.0226414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   1.0226410E+07   1.0226410E+07   1.3624981E+07   6.5876651E+03   4.5926184E+06   1.0226436E+07   1.0226410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   1.0226407E+07   1.0226407E+07   1.3623392E+07   6.5871732E+03   4.5924964E+06   1.0226433E+07   1.0226407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   1.0226402E+07   1.0226402E+07   1.3621558E+07   6.5866051E+03   4.5923555E+06   1.0226428E+07   1.0226402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   1.0226397E+07   1.0226397E+07   1.3619441E+07   6.5859492E+03   4.5921929E+06   1.0226423E+07   1.0226397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
