#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   9.6186794E+06   9.6186794E+06   1.2822087E+07   1.1825507E+04   1.8402309E+06   9.6187676E+06   9.6186794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   9.6186776E+06   9.6186776E+06   1.2821648E+07   1.1825252E+04   1.8402138E+06   9.6187657E+06   9.6186776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   9.6186755E+06   9.6186755E+06   1.2821142E+07   1.1824958E+04   1.8401940E+06   9.6187635E+06   9.6186755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   9.6186731E+06   9.6186731E+06   1.2820557E+07   1.1824618E+04   1.8401712E+06   9.6187609E+06   9.6186731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   9.6186703E+06   9.6186703E+06   1.2819881E+07   1.1824226E+04   1.8401449E+06   9.6187579E+06   9.6186703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   9.6186671E+06   9.6186671E+06   1.2819101E+07   1.1823773E+04   1.8401144E+06   9.6187545E+06   9.6186671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   9.6186634E+06   9.6186634E+06   1.2818201E+07   1.1823250E+04   1.8400793E+06   9.6187506E+06   9.6186634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   9.6186591E+06   9.6186591E+06   1.2817161E+07   1.1822646E+04   1.8400388E+06   9.6187460E+06   9.6186591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   9.6186542E+06   9.6186542E+06   1.2815960E+07   1.1821948E+04   1.8399919E+06   9.6187408E+06   9.6186542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   9.6186485E+06   9.6186485E+06   1.2814574E+07   1.1821143E+04   1.8399379E+06   9.6187347E+06   9.6186485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   9.6186419E+06   9.6186419E+06   1.2812973E+07   1.1820213E+04   1.8398755E+06   9.6187277E+06   9.6186419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   9.6186343E+06   9.6186343E+06   1.2811124E+07   1.1819139E+04   1.8398034E+06   9.6187196E+06   9.6186343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   9.6186255E+06   9.6186255E+06   1.2808990E+07   1.1817899E+04   1.8397202E+06   9.6187102E+06   9.6186255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-05   9.6186153E+06   9.6186153E+06   1.2806526E+07   1.1816468E+04   1.8396241E+06   9.6186994E+06   9.6186153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-05   9.6186036E+06   9.6186036E+06   1.2803680E+07   1.1814815E+04   1.8395133E+06   9.6186869E+06   9.6186036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182813E-05   9.6185901E+06   9.6185901E+06   1.2800396E+07   1.1812906E+04   1.8393853E+06   9.6186725E+06   9.6185901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509295E-05   9.6185745E+06   9.6185745E+06   1.2796604E+07   1.1810703E+04   1.8392375E+06   9.6186559E+06   9.6185745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009350E-05   9.6185564E+06   9.6185564E+06   1.2792226E+07   1.1808159E+04   1.8390670E+06   9.6186367E+06   9.6185564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695930E-05   9.6185356E+06   9.6185356E+06   1.2787172E+07   1.1805222E+04   1.8388702E+06   9.6186145E+06   9.6185356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582949E-05   9.6185116E+06   9.6185116E+06   1.2781339E+07   1.1801832E+04   1.8386431E+06   9.6185889E+06   9.6185116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685363E-05   9.6184838E+06   9.6184838E+06   1.2774606E+07   1.1797918E+04   1.8383810E+06   9.6185594E+06   9.6184838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8019240E-05   9.6184517E+06   9.6184517E+06   1.2766835E+07   1.1793401E+04   1.8380787E+06   9.6185252E+06   9.6184517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601852E-05   9.6184147E+06   9.6184147E+06   1.2757866E+07   1.1788186E+04   1.8377299E+06   9.6184858E+06   9.6184147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451754E-05   9.6183720E+06   9.6183720E+06   1.2747517E+07   1.1782168E+04   1.8373276E+06   9.6184403E+06   9.6183720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588889E-05   9.6183226E+06   9.6183226E+06   1.2735577E+07   1.1775223E+04   1.8368637E+06   9.6183877E+06   9.6183226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4034686E-05   9.6182656E+06   9.6182656E+06   1.2721801E+07   1.1767208E+04   1.8363288E+06   9.6183271E+06   9.6182656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8812175E-05   9.6181998E+06   9.6181998E+06   1.2705910E+07   1.1757961E+04   1.8357122E+06   9.6182570E+06   9.6181998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3946102E-05   9.6181239E+06   9.6181239E+06   1.2687584E+07   1.1747293E+04   1.8350018E+06   9.6181762E+06   9.6181239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463060E-05   9.6180362E+06   9.6180362E+06   1.2666452E+07   1.1734988E+04   1.8341834E+06   9.6180828E+06   9.6180362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5391626E-05   9.6179350E+06   9.6179350E+06   1.2642092E+07   1.1720797E+04   1.8332409E+06   9.6179750E+06   9.6179350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762510E-05   9.6178181E+06   9.6178181E+06   1.2614017E+07   1.1704433E+04   1.8321562E+06   9.6178506E+06   9.6178181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8608712E-05   9.6176833E+06   9.6176833E+06   1.2581670E+07   1.1685569E+04   1.8309083E+06   9.6177071E+06   9.6176833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596569E-04   9.6175276E+06   9.6175276E+06   1.2544414E+07   1.1663830E+04   1.8294735E+06   9.6175413E+06   9.6175276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-04   9.6173479E+06   9.6173479E+06   1.2501524E+07   1.1638783E+04   1.8278250E+06   9.6173501E+06   9.6173479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-04   9.6171406E+06   9.6171406E+06   1.2452169E+07   1.1609936E+04   1.8259324E+06   9.6171293E+06   9.6171406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-04   9.6169014E+06   9.6169014E+06   1.2395407E+07   1.1576728E+04   1.8237615E+06   9.6168747E+06   9.6169014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-04   9.6166254E+06   9.6166254E+06   1.2330167E+07   1.1538515E+04   1.8212742E+06   9.6165808E+06   9.6166254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
