#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   4.7822789E+06   4.7822789E+06   6.3756884E+06   1.2556147E+04   1.8401896E+05   4.7824766E+06   4.7822789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   4.7822781E+06   4.7822781E+06   6.3755816E+06   1.2556018E+04   1.8401736E+05   4.7824758E+06   4.7822781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   4.7822772E+06   4.7822772E+06   6.3754583E+06   1.2555868E+04   1.8401551E+05   4.7824748E+06   4.7822772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   4.7822761E+06   4.7822761E+06   6.3753158E+06   1.2555696E+04   1.8401338E+05   4.7824737E+06   4.7822761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   4.7822750E+06   4.7822750E+06   6.3751514E+06   1.2555496E+04   1.8401091E+05   4.7824724E+06   4.7822750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   4.7822736E+06   4.7822736E+06   6.3749615E+06   1.2555266E+04   1.8400806E+05   4.7824709E+06   4.7822736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   4.7822720E+06   4.7822720E+06   6.3747421E+06   1.2555000E+04   1.8400478E+05   4.7824691E+06   4.7822720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   4.7822701E+06   4.7822701E+06   6.3744889E+06   1.2554692E+04   1.8400098E+05   4.7824671E+06   4.7822701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   4.7822680E+06   4.7822680E+06   6.3741965E+06   1.2554338E+04   1.8399660E+05   4.7824648E+06   4.7822680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   4.7822655E+06   4.7822655E+06   6.3738588E+06   1.2553928E+04   1.8399154E+05   4.7824621E+06   4.7822655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   4.7822627E+06   4.7822627E+06   6.3734689E+06   1.2553455E+04   1.8398569E+05   4.7824590E+06   4.7822627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
