#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   3.9167929E+06   3.9167929E+06   5.2219335E+06   1.2875056E+04   9.3766728E+04   3.9170338E+06   3.9167929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   3.9167923E+06   3.9167923E+06   5.2218619E+06   1.2874948E+04   9.3765901E+04   3.9170331E+06   3.9167923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   3.9167916E+06   3.9167916E+06   5.2217793E+06   1.2874823E+04   9.3764946E+04   3.9170324E+06   3.9167916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   3.9167908E+06   3.9167908E+06   5.2216839E+06   1.2874678E+04   9.3763844E+04   3.9170315E+06   3.9167908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   3.9167899E+06   3.9167899E+06   5.2215737E+06   1.2874511E+04   9.3762571E+04   3.9170304E+06   3.9167899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   3.9167888E+06   3.9167888E+06   5.2214464E+06   1.2874317E+04   9.3761101E+04   3.9170292E+06   3.9167888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   3.9167875E+06   3.9167875E+06   5.2212995E+06   1.2874094E+04   9.3759403E+04   3.9170279E+06   3.9167875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   3.9167861E+06   3.9167861E+06   5.2211298E+06   1.2873837E+04   9.3757443E+04   3.9170263E+06   3.9167861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   3.9167844E+06   3.9167844E+06   5.2209339E+06   1.2873540E+04   9.3755180E+04   3.9170244E+06   3.9167844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   3.9167825E+06   3.9167825E+06   5.2207076E+06   1.2873196E+04   9.3752566E+04   3.9170223E+06   3.9167825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   3.9167803E+06   3.9167803E+06   5.2204464E+06   1.2872800E+04   9.3749549E+04   3.9170199E+06   3.9167803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   3.9167777E+06   3.9167777E+06   5.2201447E+06   1.2872342E+04   9.3746064E+04   3.9170171E+06   3.9167777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   3.9167747E+06   3.9167747E+06   5.2197963E+06   1.2871813E+04   9.3742040E+04   3.9170138E+06   3.9167747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-05   3.9167713E+06   3.9167713E+06   5.2193941E+06   1.2871203E+04   9.3737395E+04   3.9170100E+06   3.9167713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-05   3.9167673E+06   3.9167673E+06   5.2189296E+06   1.2870498E+04   9.3732031E+04   3.9170057E+06   3.9167673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182813E-05   3.9167628E+06   3.9167628E+06   5.2183933E+06   1.2869684E+04   9.3725837E+04   3.9170007E+06   3.9167628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509295E-05   3.9167575E+06   3.9167575E+06   5.2177741E+06   1.2868744E+04   9.3718687E+04   3.9169949E+06   3.9167575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009350E-05   3.9167514E+06   3.9167514E+06   5.2170590E+06   1.2867659E+04   9.3710431E+04   3.9169882E+06   3.9167514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695930E-05   3.9167444E+06   3.9167444E+06   5.2162335E+06   1.2866406E+04   9.3700900E+04   3.9169804E+06   3.9167444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582949E-05   3.9167362E+06   3.9167362E+06   5.2152803E+06   1.2864959E+04   9.3689896E+04   3.9169715E+06   3.9167362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685363E-05   3.9167269E+06   3.9167269E+06   5.2141797E+06   1.2863289E+04   9.3677194E+04   3.9169612E+06   3.9167269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8019240E-05   3.9167160E+06   3.9167160E+06   5.2129091E+06   1.2861360E+04   9.3662531E+04   3.9169493E+06   3.9167160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601852E-05   3.9167035E+06   3.9167035E+06   5.2114422E+06   1.2859133E+04   9.3645606E+04   3.9169355E+06   3.9167035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451754E-05   3.9166891E+06   3.9166891E+06   5.2097487E+06   1.2856562E+04   9.3626071E+04   3.9169197E+06   3.9166891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588889E-05   3.9166724E+06   3.9166724E+06   5.2077937E+06   1.2853594E+04   9.3603525E+04   3.9169013E+06   3.9166724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4034686E-05   3.9166531E+06   3.9166531E+06   5.2055370E+06   1.2850167E+04   9.3577507E+04   3.9168802E+06   3.9166531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8812175E-05   3.9166309E+06   3.9166309E+06   5.2029322E+06   1.2846211E+04   9.3547486E+04   3.9168557E+06   3.9166309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3946102E-05   3.9166052E+06   3.9166052E+06   5.1999257E+06   1.2841644E+04   9.3512849E+04   3.9168275E+06   3.9166052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463060E-05   3.9165755E+06   3.9165755E+06   5.1964559E+06   1.2836373E+04   9.3472891E+04   3.9167949E+06   3.9165755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5391626E-05   3.9165413E+06   3.9165413E+06   5.1924517E+06   1.2830289E+04   9.3426805E+04   3.9167573E+06   3.9165413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762510E-05   3.9165018E+06   3.9165018E+06   5.1878314E+06   1.2823267E+04   9.3373658E+04   3.9167139E+06   3.9165018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8608712E-05   3.9164561E+06   3.9164561E+06   5.1825008E+06   1.2815164E+04   9.3312383E+04   3.9166638E+06   3.9164561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596569E-04   3.9164034E+06   3.9164034E+06   5.1763515E+06   1.2805814E+04   9.3241753E+04   3.9166059E+06   3.9164034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-04   3.9163426E+06   3.9163426E+06   5.1692590E+06   1.2795026E+04   9.3160365E+04   3.9165391E+06   3.9163426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-04   3.9162724E+06   3.9162724E+06   5.1610801E+06   1.2782581E+04   9.3066610E+04   3.9164619E+06   3.9162724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-04   3.9161914E+06   3.9161914E+06   5.1516505E+06   1.2768226E+04   9.2958651E+04   3.9163729E+06   3.9161914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-04   3.9160978E+06   3.9160978E+06   5.1407816E+06   1.2751672E+04   9.2834390E+04   3.9162701E+06   3.9160978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-04   3.9159898E+06   3.9159898E+06   5.1282573E+06   1.2732586E+04   9.2691438E+04   3.9161515E+06   3.9159898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-04   3.9158652E+06   3.9158652E+06   5.1138303E+06   1.2710585E+04   9.2527083E+04   3.9160147E+06   3.9158652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-04   3.9157214E+06   3.9157214E+06   5.0972180E+06   1.2685232E+04   9.2338247E+04   3.9158567E+06   3.9157214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-04   3.9155554E+06   3.9155554E+06   5.0780979E+06   1.2656026E+04   9.2121457E+04   3.9156745E+06   3.9155554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-04   3.9153640E+06   3.9153640E+06   5.0561026E+06   1.2622392E+04   9.1872803E+04   3.9154642E+06   3.9153640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-04   3.9151431E+06   3.9151431E+06   5.0308150E+06   1.2583678E+04   9.1587903E+04   3.9152217E+06   3.9151431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-04   3.9148884E+06   3.9148884E+06   5.0017621E+06   1.2539137E+04   9.1261876E+04   3.9149420E+06   3.9148884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-04   3.9145946E+06   3.9145946E+06   4.9684098E+06   1.2487923E+04   9.0889316E+04   3.9146195E+06   3.9145946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-04   3.9142559E+06   3.9142559E+06   4.9301572E+06   1.2429074E+04   9.0464286E+04   3.9142478E+06   3.9142559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-04   3.9138655E+06   3.9138655E+06   4.8863308E+06   1.2361505E+04   8.9980329E+04   3.9138194E+06   3.9138655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182813E-04   3.9134157E+06   3.9134157E+06   4.8361804E+06   1.2283992E+04   8.9430503E+04   3.9133257E+06   3.9134157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509295E-04   3.9128974E+06   3.9128974E+06   4.7788750E+06   1.2195164E+04   8.8807468E+04   3.9127572E+06   3.9128974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009350E-04   3.9123007E+06   3.9123007E+06   4.7135020E+06   1.2093488E+04   8.8103611E+04   3.9121027E+06   3.9123007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695930E-04   3.9116138E+06   3.9116138E+06   4.6390680E+06   1.1977268E+04   8.7311252E+04   3.9113496E+06   3.9116138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582949E-04   3.9108236E+06   3.9108236E+06   4.5545047E+06   1.1844632E+04   8.6422941E+04   3.9104834E+06   3.9108236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685363E-04   3.9099149E+06   3.9099149E+06   4.4586804E+06   1.1693541E+04   8.5431866E+04   3.9094878E+06   3.9099149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8019240E-04   3.9088708E+06   3.9088708E+06   4.3504192E+06   1.1521791E+04   8.4332402E+04   3.9083443E+06   3.9088708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601852E-04   3.9076719E+06   3.9076719E+06   4.2285301E+06   1.1327036E+04   8.3120825E+04   3.9070319E+06   3.9076719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451754E-04   3.9062964E+06   3.9062964E+06   4.0918497E+06   1.1106821E+04   8.1796212E+04   3.9055270E+06   3.9062964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588889E-04   3.9047199E+06   3.9047199E+06   3.9393008E+06   1.0858637E+04   8.0361533E+04   3.9038033E+06   3.9047199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4034686E-04   3.9029147E+06   3.9029147E+06   3.7699698E+06   1.0579993E+04   7.8824921E+04   3.9018312E+06   3.9029147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8812175E-04   3.9008504E+06   3.9008504E+06   3.5832071E+06   1.0268528E+04   7.7201074E+04   3.8995779E+06   3.9008504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3946102E-04   3.8984930E+06   3.8984930E+06   3.3787510E+06   9.9221507E+03   7.5512665E+04   3.8970074E+06   3.8984930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463060E-04   3.8958051E+06   3.8958051E+06   3.1568770E+06   9.5392211E+03   7.3791581E+04   3.8940798E+06   3.8958051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
