#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   2.0728311E+07   2.0728311E+07   2.7623302E+07   1.4081727E+04   3.4743210E+07   2.0728316E+07   2.0728311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   2.0728306E+07   2.0728306E+07   2.7621061E+07   1.4080993E+04   3.4742297E+07   2.0728311E+07   2.0728306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   2.0728301E+07   2.0728301E+07   2.7618472E+07   1.4080144E+04   3.4741243E+07   2.0728306E+07   2.0728301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   2.0728295E+07   2.0728295E+07   2.7615484E+07   1.4079165E+04   3.4740025E+07   2.0728299E+07   2.0728295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   2.0728288E+07   2.0728288E+07   2.7612033E+07   1.4078034E+04   3.4738620E+07   2.0728292E+07   2.0728288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   2.0728280E+07   2.0728280E+07   2.7608049E+07   1.4076728E+04   3.4736997E+07   2.0728283E+07   2.0728280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   2.0728271E+07   2.0728271E+07   2.7603448E+07   1.4075220E+04   3.4735124E+07   2.0728274E+07   2.0728271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   2.0728260E+07   2.0728260E+07   2.7598137E+07   1.4073479E+04   3.4732961E+07   2.0728263E+07   2.0728260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   2.0728247E+07   2.0728247E+07   2.7592004E+07   1.4071469E+04   3.4730464E+07   2.0728250E+07   2.0728247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   2.0728233E+07   2.0728233E+07   2.7584924E+07   1.4069148E+04   3.4727581E+07   2.0728235E+07   2.0728233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   2.0728216E+07   2.0728216E+07   2.7576750E+07   1.4066469E+04   3.4724254E+07   2.0728217E+07   2.0728216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   2.0728197E+07   2.0728197E+07   2.7567314E+07   1.4063375E+04   3.4720412E+07   2.0728197E+07   2.0728197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
