#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.6928940E+07   1.6928940E+07   2.2562739E+07   1.2678820E+04   1.3709533E+07   1.6928966E+07   1.6928940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.6928936E+07   1.6928936E+07   2.2561313E+07   1.2678305E+04   1.3709311E+07   1.6928962E+07   1.6928936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.6928932E+07   1.6928932E+07   2.2559667E+07   1.2677710E+04   1.3709054E+07   1.6928958E+07   1.6928932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.6928927E+07   1.6928927E+07   2.2557767E+07   1.2677023E+04   1.3708758E+07   1.6928953E+07   1.6928927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.6928922E+07   1.6928922E+07   2.2555572E+07   1.2676229E+04   1.3708416E+07   1.6928947E+07   1.6928922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.6928916E+07   1.6928916E+07   2.2553038E+07   1.2675313E+04   1.3708021E+07   1.6928941E+07   1.6928916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.6928908E+07   1.6928908E+07   2.2550112E+07   1.2674255E+04   1.3707566E+07   1.6928933E+07   1.6928908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.6928900E+07   1.6928900E+07   2.2546734E+07   1.2673033E+04   1.3707039E+07   1.6928924E+07   1.6928900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.6928890E+07   1.6928890E+07   2.2542833E+07   1.2671622E+04   1.3706432E+07   1.6928914E+07   1.6928890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.6928879E+07   1.6928879E+07   2.2538330E+07   1.2669994E+04   1.3705730E+07   1.6928902E+07   1.6928879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   1.6928866E+07   1.6928866E+07   2.2533130E+07   1.2668113E+04   1.3704921E+07   1.6928889E+07   1.6928866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   1.6928851E+07   1.6928851E+07   2.2527127E+07   1.2665942E+04   1.3703986E+07   1.6928873E+07   1.6928851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   1.6928834E+07   1.6928834E+07   2.2520197E+07   1.2663435E+04   1.3702907E+07   1.6928855E+07   1.6928834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-05   1.6928814E+07   1.6928814E+07   2.2512196E+07   1.2660541E+04   1.3701662E+07   1.6928834E+07   1.6928814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-05   1.6928791E+07   1.6928791E+07   2.2502960E+07   1.2657200E+04   1.3700224E+07   1.6928810E+07   1.6928791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
