#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.1103122E+07   1.1103122E+07   1.4800378E+07   1.1829646E+04   2.9720049E+06   1.1103193E+07   1.1103122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.1103120E+07   1.1103120E+07   1.4799790E+07   1.1829348E+04   2.9719753E+06   1.1103191E+07   1.1103120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.1103117E+07   1.1103117E+07   1.4799110E+07   1.1829004E+04   2.9719412E+06   1.1103188E+07   1.1103117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.1103114E+07   1.1103114E+07   1.4798325E+07   1.1828606E+04   2.9719017E+06   1.1103185E+07   1.1103114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.1103111E+07   1.1103111E+07   1.4797419E+07   1.1828147E+04   2.9718562E+06   1.1103182E+07   1.1103111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.1103107E+07   1.1103107E+07   1.4796373E+07   1.1827617E+04   2.9718036E+06   1.1103178E+07   1.1103107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.1103103E+07   1.1103103E+07   1.4795165E+07   1.1827005E+04   2.9717429E+06   1.1103173E+07   1.1103103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.1103098E+07   1.1103098E+07   1.4793769E+07   1.1826298E+04   2.9716728E+06   1.1103168E+07   1.1103098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.1103092E+07   1.1103092E+07   1.4792159E+07   1.1825482E+04   2.9715919E+06   1.1103161E+07   1.1103092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.1103085E+07   1.1103085E+07   1.4790299E+07   1.1824539E+04   2.9714984E+06   1.1103154E+07   1.1103085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
