#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.2923157E+07   1.2923157E+07   1.7225694E+07   1.1950414E+04   5.0039332E+06   1.2923212E+07   1.2923157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.2923154E+07   1.2923154E+07   1.7224889E+07   1.1950057E+04   5.0038772E+06   1.2923209E+07   1.2923154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.2923151E+07   1.2923151E+07   1.7223959E+07   1.1949646E+04   5.0038127E+06   1.2923206E+07   1.2923151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.2923148E+07   1.2923148E+07   1.7222886E+07   1.1949170E+04   5.0037381E+06   1.2923202E+07   1.2923148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.2923144E+07   1.2923144E+07   1.7221646E+07   1.1948622E+04   5.0036520E+06   1.2923198E+07   1.2923144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.2923140E+07   1.2923140E+07   1.7220214E+07   1.1947988E+04   5.0035526E+06   1.2923193E+07   1.2923140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.2923134E+07   1.2923134E+07   1.7218561E+07   1.1947256E+04   5.0034379E+06   1.2923188E+07   1.2923134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.2923128E+07   1.2923128E+07   1.7216652E+07   1.1946411E+04   5.0033054E+06   1.2923181E+07   1.2923128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.2923121E+07   1.2923121E+07   1.7214448E+07   1.1945435E+04   5.0031524E+06   1.2923174E+07   1.2923121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.2923113E+07   1.2923113E+07   1.7211903E+07   1.1944309E+04   5.0029757E+06   1.2923165E+07   1.2923113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   1.2923104E+07   1.2923104E+07   1.7208965E+07   1.1943008E+04   5.0027718E+06   1.2923155E+07   1.2923104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   1.2923093E+07   1.2923093E+07   1.7205572E+07   1.1941506E+04   5.0025364E+06   1.2923144E+07   1.2923093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   1.2923080E+07   1.2923080E+07   1.7201655E+07   1.1939772E+04   5.0022646E+06   1.2923131E+07   1.2923080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-05   1.2923066E+07   1.2923066E+07   1.7197133E+07   1.1937769E+04   5.0019509E+06   1.2923115E+07   1.2923066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-05   1.2923049E+07   1.2923049E+07   1.7191913E+07   1.1935458E+04   5.0015888E+06   1.2923098E+07   1.2923049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182813E-05   1.2923030E+07   1.2923030E+07   1.7185886E+07   1.1932789E+04   5.0011708E+06   1.2923078E+07   1.2923030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509295E-05   1.2923008E+07   1.2923008E+07   1.7178929E+07   1.1929707E+04   5.0006884E+06   1.2923054E+07   1.2923008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009350E-05   1.2922982E+07   1.2922982E+07   1.7170898E+07   1.1926151E+04   5.0001317E+06   1.2923027E+07   1.2922982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695930E-05   1.2922952E+07   1.2922952E+07   1.7161629E+07   1.1922045E+04   4.9994894E+06   1.2922996E+07   1.2922952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582949E-05   1.2922918E+07   1.2922918E+07   1.7150931E+07   1.1917305E+04   4.9987482E+06   1.2922960E+07   1.2922918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685363E-05   1.2922879E+07   1.2922879E+07   1.7138585E+07   1.1911835E+04   4.9978933E+06   1.2922918E+07   1.2922879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8019240E-05   1.2922833E+07   1.2922833E+07   1.7124338E+07   1.1905521E+04   4.9969072E+06   1.2922870E+07   1.2922833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601852E-05   1.2922780E+07   1.2922780E+07   1.7107901E+07   1.1898235E+04   4.9957700E+06   1.2922815E+07   1.2922780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451754E-05   1.2922720E+07   1.2922720E+07   1.7088938E+07   1.1889827E+04   4.9944588E+06   1.2922751E+07   1.2922720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
