#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   8.1839402E+06   8.1839402E+06   1.0909893E+07   1.1908066E+04   1.0810001E+06   8.1840492E+06   8.1839402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   8.1839387E+06   8.1839387E+06   1.0909577E+07   1.1907850E+04   1.0809905E+06   8.1840476E+06   8.1839387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   8.1839370E+06   8.1839370E+06   1.0909212E+07   1.1907601E+04   1.0809794E+06   8.1840458E+06   8.1839370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   8.1839350E+06   8.1839350E+06   1.0908791E+07   1.1907314E+04   1.0809665E+06   8.1840437E+06   8.1839350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   8.1839327E+06   8.1839327E+06   1.0908305E+07   1.1906982E+04   1.0809517E+06   8.1840412E+06   8.1839327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   8.1839301E+06   8.1839301E+06   1.0907744E+07   1.1906599E+04   1.0809346E+06   8.1840384E+06   8.1839301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   8.1839270E+06   8.1839270E+06   1.0907095E+07   1.1906156E+04   1.0809148E+06   8.1840351E+06   8.1839270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   8.1839235E+06   8.1839235E+06   1.0906347E+07   1.1905645E+04   1.0808920E+06   8.1840313E+06   8.1839235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   8.1839194E+06   8.1839194E+06   1.0905482E+07   1.1905055E+04   1.0808657E+06   8.1840270E+06   8.1839194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   8.1839147E+06   8.1839147E+06   1.0904484E+07   1.1904374E+04   1.0808353E+06   8.1840219E+06   8.1839147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
