#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   2.0277507E+07   2.0277507E+07   2.7022948E+07   1.3870539E+04   3.1028378E+07   2.0277514E+07   2.0277507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   2.0277502E+07   2.0277502E+07   2.7020818E+07   1.3869836E+04   3.1027615E+07   2.0277509E+07   2.0277502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   2.0277497E+07   2.0277497E+07   2.7018359E+07   1.3869024E+04   3.1026734E+07   2.0277504E+07   2.0277497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   2.0277491E+07   2.0277491E+07   2.7015519E+07   1.3868086E+04   3.1025716E+07   2.0277498E+07   2.0277491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   2.0277484E+07   2.0277484E+07   2.7012239E+07   1.3867003E+04   3.1024542E+07   2.0277491E+07   2.0277484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   2.0277476E+07   2.0277476E+07   2.7008453E+07   1.3865753E+04   3.1023185E+07   2.0277482E+07   2.0277476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   2.0277467E+07   2.0277467E+07   2.7004081E+07   1.3864309E+04   3.1021619E+07   2.0277473E+07   2.0277467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   2.0277457E+07   2.0277457E+07   2.6999034E+07   1.3862642E+04   3.1019811E+07   2.0277462E+07   2.0277457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   2.0277445E+07   2.0277445E+07   2.6993206E+07   1.3860717E+04   3.1017724E+07   2.0277449E+07   2.0277445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   2.0277431E+07   2.0277431E+07   2.6986477E+07   1.3858495E+04   3.1015314E+07   2.0277435E+07   2.0277431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
