#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.9296694E+07   1.9296694E+07   2.5716666E+07   1.3456223E+04   2.4284595E+07   1.9296706E+07   1.9296694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.9296690E+07   1.9296690E+07   2.5714764E+07   1.3455582E+04   2.4284071E+07   1.9296702E+07   1.9296690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.9296685E+07   1.9296685E+07   2.5712567E+07   1.3454842E+04   2.4283467E+07   1.9296697E+07   1.9296685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.9296679E+07   1.9296679E+07   2.5710030E+07   1.3453988E+04   2.4282768E+07   1.9296691E+07   1.9296679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.9296673E+07   1.9296673E+07   2.5707101E+07   1.3453001E+04   2.4281962E+07   1.9296684E+07   1.9296673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.9296665E+07   1.9296665E+07   2.5703719E+07   1.3451861E+04   2.4281032E+07   1.9296677E+07   1.9296665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.9296657E+07   1.9296657E+07   2.5699814E+07   1.3450546E+04   2.4279957E+07   1.9296668E+07   1.9296657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.9296647E+07   1.9296647E+07   2.5695305E+07   1.3449026E+04   2.4278716E+07   1.9296658E+07   1.9296647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.9296636E+07   1.9296636E+07   2.5690100E+07   1.3447272E+04   2.4277284E+07   1.9296646E+07   1.9296636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.9296622E+07   1.9296622E+07   2.5684090E+07   1.3445247E+04   2.4275631E+07   1.9296632E+07   1.9296622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   1.9296607E+07   1.9296607E+07   2.5677151E+07   1.3442909E+04   2.4273722E+07   1.9296616E+07   1.9296607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   1.9296589E+07   1.9296589E+07   2.5669140E+07   1.3440209E+04   2.4271519E+07   1.9296598E+07   1.9296589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   1.9296569E+07   1.9296569E+07   2.5659892E+07   1.3437092E+04   2.4268975E+07   1.9296577E+07   1.9296569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-05   1.9296546E+07   1.9296546E+07   2.5649217E+07   1.3433494E+04   2.4266040E+07   1.9296552E+07   1.9296546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-05   1.9296519E+07   1.9296519E+07   2.5636895E+07   1.3429341E+04   2.4262653E+07   1.9296524E+07   1.9296519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182813E-05   1.9296487E+07   1.9296487E+07   2.5622672E+07   1.3424546E+04   2.4258743E+07   1.9296491E+07   1.9296487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
