#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.2740923E+06   1.2740923E+06   1.6987442E+06   1.4368139E+04   1.7287308E+03   1.2746855E+06   1.2740923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.2740921E+06   1.2740921E+06   1.6987369E+06   1.4368099E+04   1.7287116E+03   1.2746853E+06   1.2740921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.2740919E+06   1.2740919E+06   1.6987286E+06   1.4368053E+04   1.7286894E+03   1.2746851E+06   1.2740919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.2740917E+06   1.2740917E+06   1.6987189E+06   1.4367999E+04   1.7286638E+03   1.2746849E+06   1.2740917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.2740915E+06   1.2740915E+06   1.6987078E+06   1.4367938E+04   1.7286342E+03   1.2746847E+06   1.2740915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.2740913E+06   1.2740913E+06   1.6986949E+06   1.4367866E+04   1.7286000E+03   1.2746844E+06   1.2740913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.2740909E+06   1.2740909E+06   1.6986800E+06   1.4367784E+04   1.7285605E+03   1.2746840E+06   1.2740909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.2740906E+06   1.2740906E+06   1.6986629E+06   1.4367689E+04   1.7285150E+03   1.2746836E+06   1.2740906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.2740902E+06   1.2740902E+06   1.6986431E+06   1.4367579E+04   1.7284624E+03   1.2746832E+06   1.2740902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.2740897E+06   1.2740897E+06   1.6986202E+06   1.4367453E+04   1.7284016E+03   1.2746826E+06   1.2740897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   1.2740892E+06   1.2740892E+06   1.6985937E+06   1.4367307E+04   1.7283315E+03   1.2746820E+06   1.2740892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   1.2740886E+06   1.2740886E+06   1.6985632E+06   1.4367138E+04   1.7282505E+03   1.2746813E+06   1.2740886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   1.2740878E+06   1.2740878E+06   1.6985280E+06   1.4366943E+04   1.7281569E+03   1.2746805E+06   1.2740878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-05   1.2740870E+06   1.2740870E+06   1.6984872E+06   1.4366717E+04   1.7280489E+03   1.2746796E+06   1.2740870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-05   1.2740861E+06   1.2740861E+06   1.6984402E+06   1.4366457E+04   1.7279242E+03   1.2746785E+06   1.2740861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182813E-05   1.2740849E+06   1.2740849E+06   1.6983860E+06   1.4366157E+04   1.7277802E+03   1.2746772E+06   1.2740849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509295E-05   1.2740837E+06   1.2740837E+06   1.6983233E+06   1.4365810E+04   1.7276139E+03   1.2746758E+06   1.2740837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009350E-05   1.2740822E+06   1.2740822E+06   1.6982509E+06   1.4365410E+04   1.7274218E+03   1.2746741E+06   1.2740822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695930E-05   1.2740805E+06   1.2740805E+06   1.6981673E+06   1.4364947E+04   1.7272001E+03   1.2746722E+06   1.2740805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
