#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.5890844E+07   1.5890844E+07   2.1179780E+07   1.2424814E+04   1.0665848E+07   1.5890876E+07   1.5890844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.5890840E+07   1.5890840E+07   2.1178536E+07   1.2424345E+04   1.0665693E+07   1.5890873E+07   1.5890840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.5890837E+07   1.5890837E+07   2.1177100E+07   1.2423803E+04   1.0665514E+07   1.5890869E+07   1.5890837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.5890832E+07   1.5890832E+07   2.1175441E+07   1.2423178E+04   1.0665308E+07   1.5890864E+07   1.5890832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.5890827E+07   1.5890827E+07   2.1173526E+07   1.2422456E+04   1.0665070E+07   1.5890859E+07   1.5890827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.5890821E+07   1.5890821E+07   2.1171314E+07   1.2421622E+04   1.0664795E+07   1.5890853E+07   1.5890821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.5890814E+07   1.5890814E+07   2.1168760E+07   1.2420659E+04   1.0664477E+07   1.5890846E+07   1.5890814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.5890807E+07   1.5890807E+07   2.1165811E+07   1.2419548E+04   1.0664111E+07   1.5890838E+07   1.5890807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.5890798E+07   1.5890798E+07   2.1162407E+07   1.2418264E+04   1.0663688E+07   1.5890828E+07   1.5890798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.5890787E+07   1.5890787E+07   2.1158476E+07   1.2416782E+04   1.0663199E+07   1.5890817E+07   1.5890787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   1.5890775E+07   1.5890775E+07   2.1153937E+07   1.2415071E+04   1.0662635E+07   1.5890805E+07   1.5890775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   1.5890761E+07   1.5890761E+07   2.1148698E+07   1.2413095E+04   1.0661984E+07   1.5890790E+07   1.5890761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   1.5890745E+07   1.5890745E+07   2.1142648E+07   1.2410814E+04   1.0661232E+07   1.5890774E+07   1.5890745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-05   1.5890727E+07   1.5890727E+07   2.1135664E+07   1.2408180E+04   1.0660364E+07   1.5890754E+07   1.5890727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-05   1.5890705E+07   1.5890705E+07   2.1127603E+07   1.2405140E+04   1.0659363E+07   1.5890732E+07   1.5890705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182813E-05   1.5890681E+07   1.5890681E+07   2.1118296E+07   1.2401630E+04   1.0658207E+07   1.5890706E+07   1.5890681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509295E-05   1.5890652E+07   1.5890652E+07   2.1107555E+07   1.2397578E+04   1.0656873E+07   1.5890676E+07   1.5890652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009350E-05   1.5890619E+07   1.5890619E+07   2.1095157E+07   1.2392901E+04   1.0655334E+07   1.5890642E+07   1.5890619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695930E-05   1.5890581E+07   1.5890581E+07   2.1080848E+07   1.2387502E+04   1.0653559E+07   1.5890602E+07   1.5890581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582949E-05   1.5890538E+07   1.5890538E+07   2.1064336E+07   1.2381271E+04   1.0651510E+07   1.5890556E+07   1.5890538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685363E-05   1.5890487E+07   1.5890487E+07   2.1045284E+07   1.2374080E+04   1.0649148E+07   1.5890503E+07   1.5890487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8019240E-05   1.5890429E+07   1.5890429E+07   2.1023303E+07   1.2365781E+04   1.0646424E+07   1.5890442E+07   1.5890429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601852E-05   1.5890361E+07   1.5890361E+07   2.0997946E+07   1.2356206E+04   1.0643284E+07   1.5890371E+07   1.5890361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451754E-05   1.5890283E+07   1.5890283E+07   2.0968700E+07   1.2345160E+04   1.0639664E+07   1.5890289E+07   1.5890283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588889E-05   1.5890193E+07   1.5890193E+07   2.0934976E+07   1.2332417E+04   1.0635493E+07   1.5890195E+07   1.5890193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4034686E-05   1.5890089E+07   1.5890089E+07   2.0896095E+07   1.2317721E+04   1.0630689E+07   1.5890086E+07   1.5890089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
