#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.8753152E+07   1.8753152E+07   2.4992705E+07   1.3251326E+04   2.1267460E+07   1.8753167E+07   1.8753152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.8753148E+07   1.8753148E+07   2.4990921E+07   1.3250716E+04   2.1267032E+07   1.8753163E+07   1.8753148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.8753143E+07   1.8753143E+07   2.4988860E+07   1.3250013E+04   2.1266538E+07   1.8753158E+07   1.8753143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.8753138E+07   1.8753138E+07   2.4986481E+07   1.3249200E+04   2.1265968E+07   1.8753153E+07   1.8753138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.8753131E+07   1.8753131E+07   2.4983733E+07   1.3248262E+04   2.1265309E+07   1.8753146E+07   1.8753131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.8753124E+07   1.8753124E+07   2.4980561E+07   1.3247179E+04   2.1264549E+07   1.8753139E+07   1.8753124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.8753116E+07   1.8753116E+07   2.4976898E+07   1.3245928E+04   2.1263671E+07   1.8753130E+07   1.8753116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.8753106E+07   1.8753106E+07   2.4972669E+07   1.3244484E+04   2.1262658E+07   1.8753120E+07   1.8753106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.8753095E+07   1.8753095E+07   2.4967787E+07   1.3242817E+04   2.1261488E+07   1.8753109E+07   1.8753095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.8753083E+07   1.8753083E+07   2.4962149E+07   1.3240892E+04   2.1260138E+07   1.8753095E+07   1.8753083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   1.8753068E+07   1.8753068E+07   2.4955641E+07   1.3238669E+04   2.1258579E+07   1.8753080E+07   1.8753068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
