#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   7.3475009E+06   7.3475009E+06   9.7950393E+06   1.2000568E+04   7.5919236E+05   7.3476251E+06   7.3475009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   7.3474996E+06   7.3474996E+06   9.7947855E+06   1.2000374E+04   7.5918571E+05   7.3476237E+06   7.3474996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   7.3474981E+06   7.3474981E+06   9.7944924E+06   1.2000151E+04   7.5917803E+05   7.3476221E+06   7.3474981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   7.3474964E+06   7.3474964E+06   9.7941540E+06   1.1999892E+04   7.5916916E+05   7.3476202E+06   7.3474964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   7.3474944E+06   7.3474944E+06   9.7937632E+06   1.1999594E+04   7.5915891E+05   7.3476180E+06   7.3474944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   7.3474921E+06   7.3474921E+06   9.7933119E+06   1.1999250E+04   7.5914709E+05   7.3476155E+06   7.3474921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   7.3474894E+06   7.3474894E+06   9.7927908E+06   1.1998852E+04   7.5913343E+05   7.3476126E+06   7.3474894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   7.3474863E+06   7.3474863E+06   9.7921891E+06   1.1998393E+04   7.5911766E+05   7.3476093E+06   7.3474863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   7.3474827E+06   7.3474827E+06   9.7914943E+06   1.1997863E+04   7.5909945E+05   7.3476055E+06   7.3474827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   7.3474786E+06   7.3474786E+06   9.7906920E+06   1.1997251E+04   7.5907842E+05   7.3476010E+06   7.3474786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   7.3474738E+06   7.3474738E+06   9.7897657E+06   1.1996544E+04   7.5905415E+05   7.3475959E+06   7.3474738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   7.3474683E+06   7.3474683E+06   9.7886960E+06   1.1995728E+04   7.5902612E+05   7.3475900E+06   7.3474683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   7.3474619E+06   7.3474619E+06   9.7874609E+06   1.1994786E+04   7.5899376E+05   7.3475831E+06   7.3474619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-05   7.3474546E+06   7.3474546E+06   9.7860348E+06   1.1993697E+04   7.5895639E+05   7.3475752E+06   7.3474546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-05   7.3474461E+06   7.3474461E+06   9.7843882E+06   1.1992441E+04   7.5891326E+05   7.3475661E+06   7.3474461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182813E-05   7.3474363E+06   7.3474363E+06   9.7824871E+06   1.1990990E+04   7.5886346E+05   7.3475556E+06   7.3474363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509295E-05   7.3474250E+06   7.3474250E+06   9.7802922E+06   1.1989315E+04   7.5880598E+05   7.3475434E+06   7.3474250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
