#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.2520769E+07   1.2520769E+07   1.6689507E+07   1.1912865E+04   4.4815757E+06   1.2520827E+07   1.2520769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.2520766E+07   1.2520766E+07   1.6688753E+07   1.1912522E+04   4.4815271E+06   1.2520824E+07   1.2520766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.2520763E+07   1.2520763E+07   1.6687882E+07   1.1912126E+04   4.4814709E+06   1.2520821E+07   1.2520763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.2520760E+07   1.2520760E+07   1.6686876E+07   1.1911669E+04   4.4814060E+06   1.2520818E+07   1.2520760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.2520756E+07   1.2520756E+07   1.6685715E+07   1.1911141E+04   4.4813311E+06   1.2520814E+07   1.2520756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.2520752E+07   1.2520752E+07   1.6684374E+07   1.1910531E+04   4.4812446E+06   1.2520809E+07   1.2520752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.2520747E+07   1.2520747E+07   1.6682826E+07   1.1909827E+04   4.4811447E+06   1.2520804E+07   1.2520747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.2520741E+07   1.2520741E+07   1.6681039E+07   1.1909014E+04   4.4810293E+06   1.2520797E+07   1.2520741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.2520734E+07   1.2520734E+07   1.6678975E+07   1.1908075E+04   4.4808962E+06   1.2520790E+07   1.2520734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.2520726E+07   1.2520726E+07   1.6676591E+07   1.1906991E+04   4.4807425E+06   1.2520782E+07   1.2520726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   1.2520717E+07   1.2520717E+07   1.6673840E+07   1.1905739E+04   4.4805650E+06   1.2520773E+07   1.2520717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   1.2520707E+07   1.2520707E+07   1.6670663E+07   1.1904294E+04   4.4803601E+06   1.2520762E+07   1.2520707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   1.2520695E+07   1.2520695E+07   1.6666995E+07   1.1902625E+04   4.4801235E+06   1.2520749E+07   1.2520695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-05   1.2520681E+07   1.2520681E+07   1.6662760E+07   1.1900698E+04   4.4798504E+06   1.2520734E+07   1.2520681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-05   1.2520665E+07   1.2520665E+07   1.6657871E+07   1.1898473E+04   4.4795353E+06   1.2520717E+07   1.2520665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182813E-05   1.2520646E+07   1.2520646E+07   1.6652226E+07   1.1895905E+04   4.4791714E+06   1.2520698E+07   1.2520646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509295E-05   1.2520625E+07   1.2520625E+07   1.6645711E+07   1.1892940E+04   4.4787516E+06   1.2520675E+07   1.2520625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009350E-05   1.2520600E+07   1.2520600E+07   1.6638190E+07   1.1889517E+04   4.4782670E+06   1.2520649E+07   1.2520600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695930E-05   1.2520572E+07   1.2520572E+07   1.6629509E+07   1.1885566E+04   4.4777079E+06   1.2520619E+07   1.2520572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582949E-05   1.2520539E+07   1.2520539E+07   1.6619489E+07   1.1881005E+04   4.4770627E+06   1.2520584E+07   1.2520539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685363E-05   1.2520501E+07   1.2520501E+07   1.6607926E+07   1.1875741E+04   4.4763185E+06   1.2520544E+07   1.2520501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8019240E-05   1.2520457E+07   1.2520457E+07   1.6594583E+07   1.1869665E+04   4.4754600E+06   1.2520498E+07   1.2520457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601852E-05   1.2520406E+07   1.2520406E+07   1.6579187E+07   1.1862652E+04   4.4744700E+06   1.2520444E+07   1.2520406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
