#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.7567067E+07   1.7567067E+07   2.3412805E+07   1.2859955E+04   1.5980015E+07   1.7567090E+07   1.7567067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.7567064E+07   1.7567064E+07   2.3411260E+07   1.2859408E+04   1.5979737E+07   1.7567086E+07   1.7567064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.7567059E+07   1.7567059E+07   2.3409476E+07   1.2858778E+04   1.5979415E+07   1.7567081E+07   1.7567059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.7567054E+07   1.7567054E+07   2.3407416E+07   1.2858049E+04   1.5979044E+07   1.7567076E+07   1.7567054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.7567049E+07   1.7567049E+07   2.3405038E+07   1.2857208E+04   1.5978616E+07   1.7567070E+07   1.7567049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.7567042E+07   1.7567042E+07   2.3402292E+07   1.2856237E+04   1.5978121E+07   1.7567063E+07   1.7567042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.7567034E+07   1.7567034E+07   2.3399120E+07   1.2855115E+04   1.5977550E+07   1.7567055E+07   1.7567034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.7567026E+07   1.7567026E+07   2.3395459E+07   1.2853821E+04   1.5976890E+07   1.7567046E+07   1.7567026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.7567015E+07   1.7567015E+07   2.3391232E+07   1.2852326E+04   1.5976129E+07   1.7567035E+07   1.7567015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.7567004E+07   1.7567004E+07   2.3386351E+07   1.2850599E+04   1.5975250E+07   1.7567023E+07   1.7567004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   1.7566990E+07   1.7566990E+07   2.3380716E+07   1.2848606E+04   1.5974235E+07   1.7567009E+07   1.7566990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   1.7566974E+07   1.7566974E+07   2.3374210E+07   1.2846305E+04   1.5973064E+07   1.7566993E+07   1.7566974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   1.7566956E+07   1.7566956E+07   2.3366699E+07   1.2843648E+04   1.5971712E+07   1.7566974E+07   1.7566956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
