#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.0616497E+07   1.0616497E+07   1.4151879E+07   1.1818769E+04   2.5562403E+06   1.0616574E+07   1.0616497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.0616495E+07   1.0616495E+07   1.4151342E+07   1.1818485E+04   2.5562155E+06   1.0616572E+07   1.0616495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.0616493E+07   1.0616493E+07   1.4150722E+07   1.1818158E+04   2.5561868E+06   1.0616569E+07   1.0616493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.0616490E+07   1.0616490E+07   1.4150006E+07   1.1817780E+04   2.5561538E+06   1.0616566E+07   1.0616490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.0616487E+07   1.0616487E+07   1.4149180E+07   1.1817343E+04   2.5561156E+06   1.0616563E+07   1.0616487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.0616483E+07   1.0616483E+07   1.4148225E+07   1.1816839E+04   2.5560714E+06   1.0616559E+07   1.0616483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.0616479E+07   1.0616479E+07   1.4147123E+07   1.1816257E+04   2.5560205E+06   1.0616555E+07   1.0616479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.0616474E+07   1.0616474E+07   1.4145851E+07   1.1815585E+04   2.5559617E+06   1.0616550E+07   1.0616474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.0616469E+07   1.0616469E+07   1.4144381E+07   1.1814808E+04   2.5558938E+06   1.0616544E+07   1.0616469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.0616463E+07   1.0616463E+07   1.4142685E+07   1.1813912E+04   2.5558154E+06   1.0616537E+07   1.0616463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   1.0616455E+07   1.0616455E+07   1.4140726E+07   1.1812877E+04   2.5557249E+06   1.0616529E+07   1.0616455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
