#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.1583816E+07   1.1583816E+07   1.5440958E+07   1.1849301E+04   3.4310090E+06   1.1583883E+07   1.1583816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.1583814E+07   1.1583814E+07   1.5440316E+07   1.1848988E+04   3.4309739E+06   1.1583880E+07   1.1583814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.1583811E+07   1.1583811E+07   1.5439575E+07   1.1848627E+04   3.4309334E+06   1.1583878E+07   1.1583811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.1583808E+07   1.1583808E+07   1.5438719E+07   1.1848210E+04   3.4308866E+06   1.1583874E+07   1.1583808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.1583805E+07   1.1583805E+07   1.5437730E+07   1.1847728E+04   3.4308326E+06   1.1583871E+07   1.1583805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.1583801E+07   1.1583801E+07   1.5436588E+07   1.1847171E+04   3.4307702E+06   1.1583867E+07   1.1583801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.1583796E+07   1.1583796E+07   1.5435270E+07   1.1846529E+04   3.4306982E+06   1.1583862E+07   1.1583796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.1583791E+07   1.1583791E+07   1.5433748E+07   1.1845787E+04   3.4306150E+06   1.1583856E+07   1.1583791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.1583785E+07   1.1583785E+07   1.5431990E+07   1.1844930E+04   3.4305190E+06   1.1583850E+07   1.1583785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.1583778E+07   1.1583778E+07   1.5429960E+07   1.1843941E+04   3.4304082E+06   1.1583842E+07   1.1583778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   1.1583769E+07   1.1583769E+07   1.5427617E+07   1.1842799E+04   3.4302802E+06   1.1583833E+07   1.1583769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   1.1583760E+07   1.1583760E+07   1.5424912E+07   1.1841480E+04   3.4301325E+06   1.1583823E+07   1.1583760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   1.1583749E+07   1.1583749E+07   1.5421788E+07   1.1839957E+04   3.4299619E+06   1.1583812E+07   1.1583749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-05   1.1583736E+07   1.1583736E+07   1.5418181E+07   1.1838199E+04   3.4297650E+06   1.1583798E+07   1.1583736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-05   1.1583722E+07   1.1583722E+07   1.5414018E+07   1.1836170E+04   3.4295377E+06   1.1583783E+07   1.1583722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182813E-05   1.1583705E+07   1.1583705E+07   1.5409211E+07   1.1833826E+04   3.4292754E+06   1.1583765E+07   1.1583705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509295E-05   1.1583685E+07   1.1583685E+07   1.5403662E+07   1.1831120E+04   3.4289726E+06   1.1583744E+07   1.1583685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009350E-05   1.1583663E+07   1.1583663E+07   1.5397256E+07   1.1827997E+04   3.4286231E+06   1.1583720E+07   1.1583663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695930E-05   1.1583637E+07   1.1583637E+07   1.5389862E+07   1.1824391E+04   3.4282199E+06   1.1583693E+07   1.1583637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
