#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.8177705E+07   1.8177705E+07   2.4226212E+07   1.3052232E+04   1.8506117E+07   1.8177724E+07   1.8177705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.8177701E+07   1.8177701E+07   2.4224547E+07   1.3051655E+04   1.8505770E+07   1.8177720E+07   1.8177701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.8177697E+07   1.8177697E+07   2.4222624E+07   1.3050987E+04   1.8505370E+07   1.8177715E+07   1.8177697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.8177692E+07   1.8177692E+07   2.4220404E+07   1.3050217E+04   1.8504908E+07   1.8177710E+07   1.8177692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.8177686E+07   1.8177686E+07   2.4217840E+07   1.3049328E+04   1.8504374E+07   1.8177704E+07   1.8177686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.8177679E+07   1.8177679E+07   2.4214879E+07   1.3048301E+04   1.8503758E+07   1.8177696E+07   1.8177679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.8177671E+07   1.8177671E+07   2.4211461E+07   1.3047115E+04   1.8503047E+07   1.8177688E+07   1.8177671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.8177662E+07   1.8177662E+07   2.4207515E+07   1.3045745E+04   1.8502226E+07   1.8177679E+07   1.8177662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.8177651E+07   1.8177651E+07   2.4202958E+07   1.3044164E+04   1.8501278E+07   1.8177667E+07   1.8177651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.8177639E+07   1.8177639E+07   2.4197697E+07   1.3042338E+04   1.8500183E+07   1.8177655E+07   1.8177639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
