#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.5546931E+07   1.5546931E+07   2.0721597E+07   1.2351241E+04   9.8054331E+06   1.5546967E+07   1.5546931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.5546928E+07   1.5546928E+07   2.0720409E+07   1.2350786E+04   9.8052957E+06   1.5546963E+07   1.5546928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.5546925E+07   1.5546925E+07   2.0719038E+07   1.2350261E+04   9.8051370E+06   1.5546959E+07   1.5546925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.5546920E+07   1.5546920E+07   2.0717455E+07   1.2349655E+04   9.8049538E+06   1.5546955E+07   1.5546920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.5546915E+07   1.5546915E+07   2.0715627E+07   1.2348956E+04   9.8047422E+06   1.5546950E+07   1.5546915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.5546910E+07   1.5546910E+07   2.0713516E+07   1.2348148E+04   9.8044980E+06   1.5546944E+07   1.5546910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.5546903E+07   1.5546903E+07   2.0711078E+07   1.2347214E+04   9.8042160E+06   1.5546937E+07   1.5546903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.5546895E+07   1.5546895E+07   2.0708264E+07   1.2346137E+04   9.8038904E+06   1.5546929E+07   1.5546895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.5546887E+07   1.5546887E+07   2.0705015E+07   1.2344893E+04   9.8035144E+06   1.5546920E+07   1.5546887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.5546877E+07   1.5546877E+07   2.0701263E+07   1.2343457E+04   9.8030804E+06   1.5546909E+07   1.5546877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   1.5546865E+07   1.5546865E+07   2.0696931E+07   1.2341798E+04   9.8025794E+06   1.5546897E+07   1.5546865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   1.5546851E+07   1.5546851E+07   2.0691930E+07   1.2339883E+04   9.8020010E+06   1.5546883E+07   1.5546851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   1.5546836E+07   1.5546836E+07   2.0686156E+07   1.2337672E+04   9.8013333E+06   1.5546866E+07   1.5546836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-05   1.5546818E+07   1.5546818E+07   2.0679491E+07   1.2335120E+04   9.8005626E+06   1.5546847E+07   1.5546818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-05   1.5546797E+07   1.5546797E+07   2.0671796E+07   1.2332173E+04   9.7996731E+06   1.5546826E+07   1.5546797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182813E-05   1.5546773E+07   1.5546773E+07   2.0662913E+07   1.2328771E+04   9.7986465E+06   1.5546800E+07   1.5546773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509295E-05   1.5546745E+07   1.5546745E+07   2.0652661E+07   1.2324844E+04   9.7974619E+06   1.5546771E+07   1.5546745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009350E-05   1.5546713E+07   1.5546713E+07   2.0640827E+07   1.2320310E+04   9.7960949E+06   1.5546738E+07   1.5546713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695930E-05   1.5546676E+07   1.5546676E+07   2.0627169E+07   1.2315077E+04   9.7945177E+06   1.5546699E+07   1.5546676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582949E-05   1.5546633E+07   1.5546633E+07   2.0611408E+07   1.2309038E+04   9.7926984E+06   1.5546654E+07   1.5546633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685363E-05   1.5546584E+07   1.5546584E+07   2.0593222E+07   1.2302068E+04   9.7906000E+06   1.5546602E+07   1.5546584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8019240E-05   1.5546527E+07   1.5546527E+07   2.0572239E+07   1.2294024E+04   9.7881802E+06   1.5546543E+07   1.5546527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601852E-05   1.5546461E+07   1.5546461E+07   2.0548034E+07   1.2284743E+04   9.7853903E+06   1.5546474E+07   1.5546461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5451754E-05   1.5546385E+07   1.5546385E+07   2.0520116E+07   1.2274035E+04   9.7821746E+06   1.5546394E+07   1.5546385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9588889E-05   1.5546298E+07   1.5546298E+07   2.0487921E+07   1.2261683E+04   9.7784691E+06   1.5546303E+07   1.5546298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4034686E-05   1.5546197E+07   1.5546197E+07   2.0450802E+07   1.2247437E+04   9.7742007E+06   1.5546197E+07   1.5546197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8812175E-05   1.5546080E+07   1.5546080E+07   2.0408017E+07   1.2231008E+04   9.7692857E+06   1.5546074E+07   1.5546080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3946102E-05   1.5545945E+07   1.5545945E+07   2.0358714E+07   1.2212068E+04   9.7636288E+06   1.5545933E+07   1.5545945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463060E-05   1.5545790E+07   1.5545790E+07   2.0301919E+07   1.2190237E+04   9.7571213E+06   1.5545770E+07   1.5545790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5391626E-05   1.5545610E+07   1.5545610E+07   2.0236520E+07   1.2165082E+04   9.7496396E+06   1.5545582E+07   1.5545610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762510E-05   1.5545403E+07   1.5545403E+07   2.0161245E+07   1.2136107E+04   9.7410441E+06   1.5545365E+07   1.5545403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8608712E-05   1.5545164E+07   1.5545164E+07   2.0074647E+07   1.2102744E+04   9.7311766E+06   1.5545114E+07   1.5545164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596569E-04   1.5544888E+07   1.5544888E+07   1.9975083E+07   1.2064346E+04   9.7198594E+06   1.5544825E+07   1.5544888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-04   1.5544569E+07   1.5544569E+07   1.9860687E+07   1.2020177E+04   9.7068934E+06   1.5544491E+07   1.5544569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-04   1.5544202E+07   1.5544202E+07   1.9729354E+07   1.1969398E+04   9.6920567E+06   1.5544106E+07   1.5544202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-04   1.5543778E+07   1.5543778E+07   1.9578714E+07   1.1911063E+04   9.6751037E+06   1.5543662E+07   1.5543778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-04   1.5543290E+07   1.5543290E+07   1.9406110E+07   1.1844100E+04   9.6557648E+06   1.5543150E+07   1.5543290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-04   1.5542727E+07   1.5542727E+07   1.9208579E+07   1.1767305E+04   9.6337465E+06   1.5542560E+07   1.5542727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-04   1.5542077E+07   1.5542077E+07   1.8982841E+07   1.1679328E+04   9.6087338E+06   1.5541879E+07   1.5542077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
