#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   6.4992586E+06   6.4992586E+06   8.6644081E+06   1.2133389E+04   5.0776234E+05   6.4994015E+06   6.4992586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   6.4992575E+06   6.4992575E+06   8.6642100E+06   1.2133217E+04   5.0775793E+05   6.4994003E+06   6.4992575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   6.4992562E+06   6.4992562E+06   8.6639813E+06   1.2133018E+04   5.0775284E+05   6.4993988E+06   6.4992562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   6.4992547E+06   6.4992547E+06   8.6637172E+06   1.2132789E+04   5.0774696E+05   6.4993972E+06   6.4992547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   6.4992529E+06   6.4992529E+06   8.6634122E+06   1.2132524E+04   5.0774017E+05   6.4993953E+06   6.4992529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   6.4992509E+06   6.4992509E+06   8.6630601E+06   1.2132218E+04   5.0773233E+05   6.4993932E+06   6.4992509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   6.4992486E+06   6.4992486E+06   8.6626534E+06   1.2131865E+04   5.0772328E+05   6.4993907E+06   6.4992486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   6.4992460E+06   6.4992460E+06   8.6621838E+06   1.2131457E+04   5.0771282E+05   6.4993878E+06   6.4992460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   6.4992429E+06   6.4992429E+06   8.6616415E+06   1.2130986E+04   5.0770075E+05   6.4993845E+06   6.4992429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   6.4992393E+06   6.4992393E+06   8.6610154E+06   1.2130442E+04   5.0768682E+05   6.4993806E+06   6.4992393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   6.4992352E+06   6.4992352E+06   8.6602924E+06   1.2129815E+04   5.0767073E+05   6.4993762E+06   6.4992352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   6.4992304E+06   6.4992304E+06   8.6594576E+06   1.2129090E+04   5.0765215E+05   6.4993710E+06   6.4992304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
