#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   6.9240695E+06   6.9240695E+06   9.2306488E+06   1.2061574E+04   6.2498934E+05   6.9242025E+06   6.9240695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   6.9240683E+06   6.9240683E+06   9.2304237E+06   1.2061392E+04   6.2498389E+05   6.9242012E+06   6.9240683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   6.9240669E+06   6.9240669E+06   9.2301638E+06   1.2061181E+04   6.2497760E+05   6.9241997E+06   6.9240669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   6.9240652E+06   6.9240652E+06   9.2298636E+06   1.2060937E+04   6.2497034E+05   6.9241979E+06   6.9240652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   6.9240634E+06   6.9240634E+06   9.2295170E+06   1.2060655E+04   6.2496195E+05   6.9241959E+06   6.9240634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   6.9240612E+06   6.9240612E+06   9.2291168E+06   1.2060330E+04   6.2495227E+05   6.9241936E+06   6.9240612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   6.9240587E+06   6.9240587E+06   9.2286547E+06   1.2059955E+04   6.2494108E+05   6.9241909E+06   6.9240587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   6.9240558E+06   6.9240558E+06   9.2281210E+06   1.2059522E+04   6.2492817E+05   6.9241878E+06   6.9240558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   6.9240525E+06   6.9240525E+06   9.2275048E+06   1.2059021E+04   6.2491326E+05   6.9241842E+06   6.9240525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   6.9240486E+06   6.9240486E+06   9.2267932E+06   1.2058444E+04   6.2489604E+05   6.9241800E+06   6.9240486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   6.9240442E+06   6.9240442E+06   9.2259716E+06   1.2057776E+04   6.2487617E+05   6.9241752E+06   6.9240442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   6.9240391E+06   6.9240391E+06   9.2250229E+06   1.2057006E+04   6.2485321E+05   6.9241697E+06   6.9240391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   6.9240331E+06   6.9240331E+06   9.2239275E+06   1.2056116E+04   6.2482671E+05   6.9241633E+06   6.9240331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-05   6.9240263E+06   6.9240263E+06   9.2226627E+06   1.2055089E+04   6.2479612E+05   6.9241560E+06   6.9240263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-05   6.9240184E+06   6.9240184E+06   9.2212023E+06   1.2053903E+04   6.2476080E+05   6.9241474E+06   6.9240184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182813E-05   6.9240093E+06   6.9240093E+06   9.2195161E+06   1.2052534E+04   6.2472002E+05   6.9241376E+06   6.9240093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509295E-05   6.9239987E+06   6.9239987E+06   9.2175694E+06   1.2050953E+04   6.2467294E+05   6.9241263E+06   6.9239987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009350E-05   6.9239866E+06   6.9239866E+06   9.2153218E+06   1.2049127E+04   6.2461860E+05   6.9241132E+06   6.9239866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695930E-05   6.9239725E+06   6.9239725E+06   9.2127269E+06   1.2047019E+04   6.2455587E+05   6.9240980E+06   6.9239725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
