#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.2436994E+06   1.2436994E+06   1.6582226E+06   1.4382770E+04   1.5871660E+03   1.2443014E+06   1.2436994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.2436993E+06   1.2436993E+06   1.6582157E+06   1.4382731E+04   1.5871483E+03   1.2443013E+06   1.2436993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.2436991E+06   1.2436991E+06   1.6582078E+06   1.4382686E+04   1.5871279E+03   1.2443011E+06   1.2436991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.2436989E+06   1.2436989E+06   1.6581986E+06   1.4382634E+04   1.5871043E+03   1.2443009E+06   1.2436989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.2436987E+06   1.2436987E+06   1.6581880E+06   1.4382573E+04   1.5870771E+03   1.2443006E+06   1.2436987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.2436984E+06   1.2436984E+06   1.6581758E+06   1.4382504E+04   1.5870457E+03   1.2443003E+06   1.2436984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.2436981E+06   1.2436981E+06   1.6581616E+06   1.4382423E+04   1.5870093E+03   1.2443000E+06   1.2436981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.2436978E+06   1.2436978E+06   1.6581453E+06   1.4382330E+04   1.5869674E+03   1.2442996E+06   1.2436978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.2436974E+06   1.2436974E+06   1.6581265E+06   1.4382223E+04   1.5869190E+03   1.2442992E+06   1.2436974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.2436970E+06   1.2436970E+06   1.6581047E+06   1.4382099E+04   1.5868631E+03   1.2442987E+06   1.2436970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   1.2436964E+06   1.2436964E+06   1.6580795E+06   1.4381957E+04   1.5867985E+03   1.2442981E+06   1.2436964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   1.2436958E+06   1.2436958E+06   1.6580505E+06   1.4381791E+04   1.5867240E+03   1.2442974E+06   1.2436958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   1.2436951E+06   1.2436951E+06   1.6580170E+06   1.4381601E+04   1.5866379E+03   1.2442966E+06   1.2436951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-05   1.2436943E+06   1.2436943E+06   1.6579783E+06   1.4381381E+04   1.5865385E+03   1.2442957E+06   1.2436943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-05   1.2436934E+06   1.2436934E+06   1.6579336E+06   1.4381127E+04   1.5864237E+03   1.2442946E+06   1.2436934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182813E-05   1.2436923E+06   1.2436923E+06   1.6578820E+06   1.4380833E+04   1.5862911E+03   1.2442934E+06   1.2436923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509295E-05   1.2436911E+06   1.2436911E+06   1.6578224E+06   1.4380494E+04   1.5861381E+03   1.2442920E+06   1.2436911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009350E-05   1.2436896E+06   1.2436896E+06   1.6577535E+06   1.4380103E+04   1.5859613E+03   1.2442904E+06   1.2436896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695930E-05   1.2436880E+06   1.2436880E+06   1.6576740E+06   1.4379651E+04   1.5857572E+03   1.2442885E+06   1.2436880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582949E-05   1.2436861E+06   1.2436861E+06   1.6575823E+06   1.4379129E+04   1.5855216E+03   1.2442863E+06   1.2436861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
