#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   1.9548155E+07   1.9548155E+07   2.6051582E+07   1.3556823E+04   2.5832340E+07   1.9548166E+07   1.9548155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   1.9548150E+07   1.9548150E+07   2.6049623E+07   1.3556167E+04   2.5831764E+07   1.9548161E+07   1.9548150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   1.9548145E+07   1.9548145E+07   2.6047361E+07   1.3555409E+04   2.5831099E+07   1.9548156E+07   1.9548145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   1.9548140E+07   1.9548140E+07   2.6044749E+07   1.3554534E+04   2.5830331E+07   1.9548150E+07   1.9548140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   1.9548133E+07   1.9548133E+07   2.6041733E+07   1.3553524E+04   2.5829444E+07   1.9548143E+07   1.9548133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   1.9548126E+07   1.9548126E+07   2.6038251E+07   1.3552357E+04   2.5828421E+07   1.9548136E+07   1.9548126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   1.9548117E+07   1.9548117E+07   2.6034230E+07   1.3551010E+04   2.5827239E+07   1.9548126E+07   1.9548117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   1.9548107E+07   1.9548107E+07   2.6029587E+07   1.3549454E+04   2.5825875E+07   1.9548116E+07   1.9548107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   1.9548095E+07   1.9548095E+07   2.6024227E+07   1.3547659E+04   2.5824299E+07   1.9548104E+07   1.9548095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   1.9548082E+07   1.9548082E+07   2.6018039E+07   1.3545585E+04   2.5822481E+07   1.9548090E+07   1.9548082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   1.9548066E+07   1.9548066E+07   2.6010894E+07   1.3543191E+04   2.5820382E+07   1.9548074E+07   1.9548066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   1.9548048E+07   1.9548048E+07   2.6002646E+07   1.3540427E+04   2.5817959E+07   1.9548055E+07   1.9548048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5128426E-05   1.9548028E+07   1.9548028E+07   2.5993124E+07   1.3537235E+04   2.5815162E+07   1.9548034E+07   1.9548028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7003203E-05   1.9548004E+07   1.9548004E+07   2.5982132E+07   1.3533551E+04   2.5811934E+07   1.9548009E+07   1.9548004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017854E-05   1.9547976E+07   1.9547976E+07   2.5969444E+07   1.3529298E+04   2.5808209E+07   1.9547980E+07   1.9547976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1182813E-05   1.9547945E+07   1.9547945E+07   2.5954799E+07   1.3524389E+04   2.5803910E+07   1.9547947E+07   1.9547945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509295E-05   1.9547908E+07   1.9547908E+07   2.5937898E+07   1.3518722E+04   2.5798950E+07   1.9547909E+07   1.9547908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6009350E-05   1.9547866E+07   1.9547866E+07   2.5918392E+07   1.3512182E+04   2.5793227E+07   1.9547865E+07   1.9547866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8695930E-05   1.9547817E+07   1.9547817E+07   2.5895885E+07   1.3504633E+04   2.5786626E+07   1.9547814E+07   1.9547817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1582949E-05   1.9547760E+07   1.9547760E+07   2.5869917E+07   1.3495922E+04   2.5779014E+07   1.9547755E+07   1.9547760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4685363E-05   1.9547695E+07   1.9547695E+07   2.5839959E+07   1.3485870E+04   2.5770235E+07   1.9547687E+07   1.9547695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8019240E-05   1.9547620E+07   1.9547620E+07   2.5805404E+07   1.3474273E+04   2.5760116E+07   1.9547609E+07   1.9547620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1601852E-05   1.9547533E+07   1.9547533E+07   2.5765553E+07   1.3460894E+04   2.5748452E+07   1.9547518E+07   1.9547533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
