#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596569E-05   9.1105733E+06   9.1105733E+06   1.2144908E+07   1.1844497E+04   1.5381142E+06   9.1106683E+06   9.1105733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387156E-05   9.1105716E+06   9.1105716E+06   1.2144515E+07   1.1844256E+04   1.5381002E+06   9.1106665E+06   9.1105716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236727E-05   9.1105697E+06   9.1105697E+06   1.2144062E+07   1.1843978E+04   1.5380840E+06   9.1106644E+06   9.1105697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3149683E-05   9.1105674E+06   9.1105674E+06   1.2143538E+07   1.1843657E+04   1.5380652E+06   9.1106620E+06   9.1105674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4130752E-05   9.1105648E+06   9.1105648E+06   1.2142934E+07   1.1843287E+04   1.5380436E+06   9.1106592E+06   9.1105648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185017E-05   9.1105618E+06   9.1105618E+06   1.2142235E+07   1.1842859E+04   1.5380186E+06   9.1106560E+06   9.1105618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6317938E-05   9.1105583E+06   9.1105583E+06   1.2141429E+07   1.1842365E+04   1.5379898E+06   9.1106523E+06   9.1105583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535384E-05   9.1105543E+06   9.1105543E+06   1.2140498E+07   1.1841795E+04   1.5379565E+06   9.1106480E+06   9.1105543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8843661E-05   9.1105497E+06   9.1105497E+06   1.2139423E+07   1.1841136E+04   1.5379181E+06   9.1106431E+06   9.1105497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0249546E-05   9.1105444E+06   9.1105444E+06   1.2138182E+07   1.1840375E+04   1.5378737E+06   9.1106374E+06   9.1105444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760320E-05   9.1105382E+06   9.1105382E+06   1.2136748E+07   1.1839497E+04   1.5378224E+06   9.1106308E+06   9.1105382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3383811E-05   9.1105311E+06   9.1105311E+06   1.2135093E+07   1.1838483E+04   1.5377632E+06   9.1106232E+06   9.1105311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
