#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   1.1362513E+07   1.1362513E+07   1.5146123E+07   1.2450814E+04   3.0459277E+06   1.1362588E+07   1.1362513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   1.1362511E+07   1.1362511E+07   1.5145518E+07   1.2450499E+04   3.0458968E+06   1.1362586E+07   1.1362511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   1.1362508E+07   1.1362508E+07   1.5144818E+07   1.2450134E+04   3.0458612E+06   1.1362583E+07   1.1362508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   1.1362505E+07   1.1362505E+07   1.5144011E+07   1.2449713E+04   3.0458201E+06   1.1362580E+07   1.1362505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   1.1362502E+07   1.1362502E+07   1.5143078E+07   1.2449227E+04   3.0457726E+06   1.1362576E+07   1.1362502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   1.1362498E+07   1.1362498E+07   1.5142002E+07   1.2448666E+04   3.0457178E+06   1.1362572E+07   1.1362498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   1.1362493E+07   1.1362493E+07   1.5140758E+07   1.2448018E+04   3.0456545E+06   1.1362567E+07   1.1362493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   1.1362488E+07   1.1362488E+07   1.5139323E+07   1.2447269E+04   3.0455814E+06   1.1362561E+07   1.1362488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   1.1362482E+07   1.1362482E+07   1.5137665E+07   1.2446405E+04   3.0454971E+06   1.1362555E+07   1.1362482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   1.1362475E+07   1.1362475E+07   1.5135751E+07   1.2445407E+04   3.0453996E+06   1.1362547E+07   1.1362475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   1.1362466E+07   1.1362466E+07   1.5133541E+07   1.2444255E+04   3.0452872E+06   1.1362538E+07   1.1362466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   1.1362457E+07   1.1362457E+07   1.5130989E+07   1.2442924E+04   3.0451573E+06   1.1362528E+07   1.1362457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   1.1362446E+07   1.1362446E+07   1.5128042E+07   1.2441388E+04   3.0450074E+06   1.1362517E+07   1.1362446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   1.1362433E+07   1.1362433E+07   1.5124641E+07   1.2439614E+04   3.0448343E+06   1.1362503E+07   1.1362433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   1.1362419E+07   1.1362419E+07   1.5120714E+07   1.2437567E+04   3.0446346E+06   1.1362488E+07   1.1362419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   1.1362402E+07   1.1362402E+07   1.5116180E+07   1.2435202E+04   3.0444040E+06   1.1362470E+07   1.1362402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   1.1362382E+07   1.1362382E+07   1.5110946E+07   1.2432473E+04   3.0441378E+06   1.1362449E+07   1.1362382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   1.1362360E+07   1.1362360E+07   1.5104904E+07   1.2429321E+04   3.0438307E+06   1.1362425E+07   1.1362360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   1.1362334E+07   1.1362334E+07   1.5097929E+07   1.2425684E+04   3.0434762E+06   1.1362398E+07   1.1362334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   1.1362304E+07   1.1362304E+07   1.5089879E+07   1.2421484E+04   3.0430672E+06   1.1362366E+07   1.1362304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-05   1.1362269E+07   1.1362269E+07   1.5080588E+07   1.2416637E+04   3.0425952E+06   1.1362329E+07   1.1362269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-05   1.1362229E+07   1.1362229E+07   1.5069866E+07   1.2411042E+04   3.0420508E+06   1.1362287E+07   1.1362229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-05   1.1362183E+07   1.1362183E+07   1.5057493E+07   1.2404584E+04   3.0414229E+06   1.1362238E+07   1.1362183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-05   1.1362129E+07   1.1362129E+07   1.5043217E+07   1.2397132E+04   3.0406988E+06   1.1362181E+07   1.1362129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8725599E-05   1.1362068E+07   1.1362068E+07   1.5026748E+07   1.2388533E+04   3.0398640E+06   1.1362116E+07   1.1362068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3106989E-05   1.1361997E+07   1.1361997E+07   1.5007751E+07   1.2378611E+04   3.0389016E+06   1.1362041E+07   1.1361997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815264E-05   1.1361915E+07   1.1361915E+07   1.4985841E+07   1.2367165E+04   3.0377927E+06   1.1361954E+07   1.1361915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2874813E-05   1.1361820E+07   1.1361820E+07   1.4960579E+07   1.2353962E+04   3.0365153E+06   1.1361853E+07   1.1361820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8311845E-05   1.1361711E+07   1.1361711E+07   1.4931457E+07   1.2338736E+04   3.0350443E+06   1.1361737E+07   1.1361711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4154522E-05   1.1361584E+07   1.1361584E+07   1.4897894E+07   1.2321180E+04   3.0333511E+06   1.1361604E+07   1.1361584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433108E-05   1.1361439E+07   1.1361439E+07   1.4859226E+07   1.2300943E+04   3.0314033E+06   1.1361449E+07   1.1361439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7180126E-05   1.1361270E+07   1.1361270E+07   1.4814693E+07   1.2277620E+04   3.0291637E+06   1.1361271E+07   1.1361270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0443052E-04   1.1361076E+07   1.1361076E+07   1.4763424E+07   1.2250751E+04   3.0265905E+06   1.1361065E+07   1.1361076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-04   1.1360852E+07   1.1360852E+07   1.4704431E+07   1.2219806E+04   3.0236363E+06   1.1360828E+07   1.1360852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-04   1.1360593E+07   1.1360593E+07   1.4636586E+07   1.2184184E+04   3.0202476E+06   1.1360554E+07   1.1360593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-04   1.1360295E+07   1.1360295E+07   1.4558612E+07   1.2143197E+04   3.0163648E+06   1.1360237E+07   1.1360295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-04   1.1359951E+07   1.1359951E+07   1.4469063E+07   1.2096063E+04   3.0119212E+06   1.1359873E+07   1.1359951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-04   1.1359554E+07   1.1359554E+07   1.4366308E+07   1.2041896E+04   3.0068429E+06   1.1359452E+07   1.1359554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-04   1.1359096E+07   1.1359096E+07   1.4248517E+07   1.1979692E+04   3.0010488E+06   1.1358967E+07   1.1359096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-04   1.1358569E+07   1.1358569E+07   1.4113642E+07   1.1908322E+04   2.9944505E+06   1.1358408E+07   1.1358569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-04   1.1357960E+07   1.1357960E+07   1.3959413E+07   1.1826516E+04   2.9869528E+06   1.1357763E+07   1.1357960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-04   1.1357260E+07   1.1357260E+07   1.3783321E+07   1.1732856E+04   2.9784549E+06   1.1357021E+07   1.1357260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-04   1.1356452E+07   1.1356452E+07   1.3582623E+07   1.1625769E+04   2.9688520E+06   1.1356165E+07   1.1356452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
