#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   6.6592292E+06   6.6592292E+06   8.8776611E+06   1.2751791E+04   5.2031543E+05   6.6593792E+06   6.6592292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   6.6592280E+06   6.6592280E+06   8.8774566E+06   1.2751609E+04   5.2031088E+05   6.6593779E+06   6.6592280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   6.6592266E+06   6.6592266E+06   8.8772204E+06   1.2751398E+04   5.2030562E+05   6.6593764E+06   6.6592266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   6.6592250E+06   6.6592250E+06   8.8769477E+06   1.2751155E+04   5.2029955E+05   6.6593747E+06   6.6592250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   6.6592232E+06   6.6592232E+06   8.8766328E+06   1.2750875E+04   5.2029254E+05   6.6593727E+06   6.6592232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   6.6592211E+06   6.6592211E+06   8.8762692E+06   1.2750551E+04   5.2028444E+05   6.6593705E+06   6.6592211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   6.6592187E+06   6.6592187E+06   8.8758493E+06   1.2750177E+04   5.2027510E+05   6.6593678E+06   6.6592187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   6.6592158E+06   6.6592158E+06   8.8753644E+06   1.2749745E+04   5.2026430E+05   6.6593648E+06   6.6592158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   6.6592126E+06   6.6592126E+06   8.8748045E+06   1.2749246E+04   5.2025184E+05   6.6593613E+06   6.6592126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   6.6592088E+06   6.6592088E+06   8.8741580E+06   1.2748670E+04   5.2023745E+05   6.6593572E+06   6.6592088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   6.6592045E+06   6.6592045E+06   8.8734115E+06   1.2748004E+04   5.2022084E+05   6.6593526E+06   6.6592045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   6.6591995E+06   6.6591995E+06   8.8725495E+06   1.2747236E+04   5.2020165E+05   6.6593472E+06   6.6591995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   6.6591937E+06   6.6591937E+06   8.8715542E+06   1.2746349E+04   5.2017950E+05   6.6593409E+06   6.6591937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   6.6591871E+06   6.6591871E+06   8.8704050E+06   1.2745325E+04   5.2015393E+05   6.6593337E+06   6.6591871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   6.6591794E+06   6.6591794E+06   8.8690780E+06   1.2744143E+04   5.2012441E+05   6.6593254E+06   6.6591794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   6.6591705E+06   6.6591705E+06   8.8675459E+06   1.2742777E+04   5.2009032E+05   6.6593158E+06   6.6591705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   6.6591602E+06   6.6591602E+06   8.8657770E+06   1.2741201E+04   5.2005097E+05   6.6593047E+06   6.6591602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   6.6591483E+06   6.6591483E+06   8.8637347E+06   1.2739380E+04   5.2000555E+05   6.6592919E+06   6.6591483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   6.6591346E+06   6.6591346E+06   8.8613769E+06   1.2737279E+04   5.1995311E+05   6.6592771E+06   6.6591346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   6.6591188E+06   6.6591188E+06   8.8586549E+06   1.2734852E+04   5.1989259E+05   6.6592600E+06   6.6591188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-05   6.6591005E+06   6.6591005E+06   8.8555125E+06   1.2732051E+04   5.1982274E+05   6.6592403E+06   6.6591005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-05   6.6590795E+06   6.6590795E+06   8.8518850E+06   1.2728817E+04   5.1974212E+05   6.6592175E+06   6.6590795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-05   6.6590551E+06   6.6590551E+06   8.8476979E+06   1.2725083E+04   5.1964909E+05   6.6591912E+06   6.6590551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-05   6.6590270E+06   6.6590270E+06   8.8428650E+06   1.2720773E+04   5.1954176E+05   6.6591608E+06   6.6590270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8725599E-05   6.6589945E+06   6.6589945E+06   8.8372872E+06   1.2715798E+04   5.1941792E+05   6.6591258E+06   6.6589945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3106989E-05   6.6589570E+06   6.6589570E+06   8.8308503E+06   1.2710056E+04   5.1927507E+05   6.6590853E+06   6.6589570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815264E-05   6.6589137E+06   6.6589137E+06   8.8234226E+06   1.2703429E+04   5.1911032E+05   6.6590386E+06   6.6589137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2874813E-05   6.6588638E+06   6.6588638E+06   8.8148526E+06   1.2695781E+04   5.1892035E+05   6.6589846E+06   6.6588638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8311845E-05   6.6588061E+06   6.6588061E+06   8.8049660E+06   1.2686955E+04   5.1870134E+05   6.6589223E+06   6.6588061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4154522E-05   6.6587395E+06   6.6587395E+06   8.7935623E+06   1.2676773E+04   5.1844892E+05   6.6588504E+06   6.6587395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433108E-05   6.6586626E+06   6.6586626E+06   8.7804111E+06   1.2665026E+04   5.1815809E+05   6.6587674E+06   6.6586626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
