#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   1.9095581E+07   1.9095581E+07   2.5449047E+07   1.4012816E+04   2.1784586E+07   1.9095597E+07   1.9095581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   1.9095577E+07   1.9095577E+07   2.5447226E+07   1.4012171E+04   2.1784134E+07   1.9095593E+07   1.9095577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   1.9095572E+07   1.9095572E+07   2.5445124E+07   1.4011426E+04   2.1783611E+07   1.9095588E+07   1.9095572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   1.9095567E+07   1.9095567E+07   2.5442697E+07   1.4010566E+04   2.1783009E+07   1.9095582E+07   1.9095567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   1.9095560E+07   1.9095560E+07   2.5439894E+07   1.4009572E+04   2.1782312E+07   1.9095575E+07   1.9095560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   1.9095553E+07   1.9095553E+07   2.5436658E+07   1.4008425E+04   2.1781509E+07   1.9095568E+07   1.9095553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   1.9095544E+07   1.9095544E+07   2.5432921E+07   1.4007101E+04   2.1780581E+07   1.9095559E+07   1.9095544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   1.9095534E+07   1.9095534E+07   2.5428607E+07   1.4005572E+04   2.1779509E+07   1.9095548E+07   1.9095534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   1.9095522E+07   1.9095522E+07   2.5423625E+07   1.4003807E+04   2.1778272E+07   1.9095536E+07   1.9095522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   1.9095509E+07   1.9095509E+07   2.5417874E+07   1.4001768E+04   2.1776844E+07   1.9095522E+07   1.9095509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   1.9095494E+07   1.9095494E+07   2.5411234E+07   1.3999415E+04   2.1775196E+07   1.9095506E+07   1.9095494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   1.9095476E+07   1.9095476E+07   2.5403569E+07   1.3996697E+04   2.1773293E+07   1.9095488E+07   1.9095476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   1.9095455E+07   1.9095455E+07   2.5394719E+07   1.3993560E+04   2.1771096E+07   1.9095466E+07   1.9095455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   1.9095432E+07   1.9095432E+07   2.5384504E+07   1.3989938E+04   2.1768561E+07   1.9095442E+07   1.9095432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   1.9095404E+07   1.9095404E+07   2.5372711E+07   1.3985757E+04   2.1765635E+07   1.9095413E+07   1.9095404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   1.9095373E+07   1.9095373E+07   2.5359101E+07   1.3980931E+04   2.1762259E+07   1.9095380E+07   1.9095373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   1.9095336E+07   1.9095336E+07   2.5343391E+07   1.3975359E+04   2.1758363E+07   1.9095342E+07   1.9095336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   1.9095294E+07   1.9095294E+07   2.5325262E+07   1.3968929E+04   2.1753869E+07   1.9095298E+07   1.9095294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   1.9095245E+07   1.9095245E+07   2.5304341E+07   1.3961507E+04   2.1748684E+07   1.9095247E+07   1.9095245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   1.9095189E+07   1.9095189E+07   2.5280203E+07   1.3952942E+04   2.1742704E+07   1.9095189E+07   1.9095189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-05   1.9095124E+07   1.9095124E+07   2.5252354E+07   1.3943058E+04   2.1735808E+07   1.9095121E+07   1.9095124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-05   1.9095050E+07   1.9095050E+07   2.5220231E+07   1.3931655E+04   2.1727858E+07   1.9095043E+07   1.9095050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-05   1.9094963E+07   1.9094963E+07   2.5183183E+07   1.3918499E+04   2.1718695E+07   1.9094953E+07   1.9094963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-05   1.9094863E+07   1.9094863E+07   2.5140464E+07   1.3903324E+04   2.1708136E+07   1.9094849E+07   1.9094863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
