#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   2.0145013E+07   2.0145013E+07   2.6846777E+07   1.4454873E+04   2.8185801E+07   2.0145023E+07   2.0145013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   2.0145008E+07   2.0145008E+07   2.6844722E+07   1.4454161E+04   2.8185130E+07   2.0145018E+07   2.0145008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   2.0145003E+07   2.0145003E+07   2.6842349E+07   1.4453340E+04   2.8184355E+07   2.0145013E+07   2.0145003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   2.0144997E+07   2.0144997E+07   2.6839609E+07   1.4452391E+04   2.8183459E+07   2.0145007E+07   2.0144997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   2.0144990E+07   2.0144990E+07   2.6836446E+07   1.4451296E+04   2.8182426E+07   2.0144999E+07   2.0144990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   2.0144982E+07   2.0144982E+07   2.6832793E+07   1.4450031E+04   2.8181232E+07   2.0144991E+07   2.0144982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   2.0144973E+07   2.0144973E+07   2.6828575E+07   1.4448570E+04   2.8179854E+07   2.0144981E+07   2.0144973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   2.0144962E+07   2.0144962E+07   2.6823706E+07   1.4446884E+04   2.8178263E+07   2.0144970E+07   2.0144962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   2.0144950E+07   2.0144950E+07   2.6818084E+07   1.4444936E+04   2.8176427E+07   2.0144957E+07   2.0144950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   2.0144936E+07   2.0144936E+07   2.6811592E+07   1.4442688E+04   2.8174307E+07   2.0144943E+07   2.0144936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
