#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   2.6783142E+06   2.6783142E+06   3.5708770E+06   1.4220903E+04   2.3011884E+04   2.6786799E+06   2.6783142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   2.6783138E+06   2.6783138E+06   3.5708441E+06   1.4220822E+04   2.3011664E+04   2.6786795E+06   2.6783138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   2.6783133E+06   2.6783133E+06   3.5708063E+06   1.4220729E+04   2.3011410E+04   2.6786790E+06   2.6783133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   2.6783128E+06   2.6783128E+06   3.5707625E+06   1.4220621E+04   2.3011117E+04   2.6786784E+06   2.6783128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   2.6783122E+06   2.6783122E+06   3.5707120E+06   1.4220496E+04   2.3010779E+04   2.6786777E+06   2.6783122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   2.6783115E+06   2.6783115E+06   3.5706537E+06   1.4220352E+04   2.3010388E+04   2.6786770E+06   2.6783115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   2.6783107E+06   2.6783107E+06   3.5705863E+06   1.4220186E+04   2.3009936E+04   2.6786761E+06   2.6783107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   2.6783098E+06   2.6783098E+06   3.5705085E+06   1.4219994E+04   2.3009415E+04   2.6786751E+06   2.6783098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   2.6783088E+06   2.6783088E+06   3.5704187E+06   1.4219773E+04   2.3008813E+04   2.6786739E+06   2.6783088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   2.6783075E+06   2.6783075E+06   3.5703150E+06   1.4219517E+04   2.3008118E+04   2.6786725E+06   2.6783075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   2.6783061E+06   2.6783061E+06   3.5701952E+06   1.4219221E+04   2.3007315E+04   2.6786709E+06   2.6783061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   2.6783045E+06   2.6783045E+06   3.5700569E+06   1.4218880E+04   2.3006388E+04   2.6786691E+06   2.6783045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   2.6783026E+06   2.6783026E+06   3.5698971E+06   1.4218486E+04   2.3005318E+04   2.6786670E+06   2.6783026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   2.6783004E+06   2.6783004E+06   3.5697127E+06   1.4218031E+04   2.3004082E+04   2.6786646E+06   2.6783004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   2.6782979E+06   2.6782979E+06   3.5694998E+06   1.4217506E+04   2.3002656E+04   2.6786618E+06   2.6782979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
