#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   1.6576730E+07   1.6576730E+07   2.2093708E+07   1.3204920E+04   1.1911307E+07   1.6576762E+07   1.6576730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   1.6576726E+07   1.6576726E+07   2.2092373E+07   1.3204407E+04   1.1911123E+07   1.6576758E+07   1.6576726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   1.6576722E+07   1.6576722E+07   2.2090831E+07   1.3203814E+04   1.1910910E+07   1.6576754E+07   1.6576722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   1.6576718E+07   1.6576718E+07   2.2089050E+07   1.3203130E+04   1.1910664E+07   1.6576749E+07   1.6576718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   1.6576712E+07   1.6576712E+07   2.2086994E+07   1.3202340E+04   1.1910380E+07   1.6576743E+07   1.6576712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   1.6576706E+07   1.6576706E+07   2.2084620E+07   1.3201428E+04   1.1910052E+07   1.6576737E+07   1.6576706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   1.6576699E+07   1.6576699E+07   2.2081879E+07   1.3200375E+04   1.1909673E+07   1.6576729E+07   1.6576699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   1.6576690E+07   1.6576690E+07   2.2078714E+07   1.3199159E+04   1.1909236E+07   1.6576720E+07   1.6576690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   1.6576681E+07   1.6576681E+07   2.2075060E+07   1.3197755E+04   1.1908731E+07   1.6576710E+07   1.6576681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   1.6576669E+07   1.6576669E+07   2.2070841E+07   1.3196134E+04   1.1908149E+07   1.6576698E+07   1.6576669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   1.6576656E+07   1.6576656E+07   2.2065969E+07   1.3194262E+04   1.1907476E+07   1.6576685E+07   1.6576656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   1.6576641E+07   1.6576641E+07   2.2060345E+07   1.3192101E+04   1.1906699E+07   1.6576669E+07   1.6576641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   1.6576624E+07   1.6576624E+07   2.2053852E+07   1.3189605E+04   1.1905803E+07   1.6576651E+07   1.6576624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   1.6576604E+07   1.6576604E+07   2.2046357E+07   1.3186725E+04   1.1904769E+07   1.6576630E+07   1.6576604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   1.6576581E+07   1.6576581E+07   2.2037704E+07   1.3183399E+04   1.1903574E+07   1.6576606E+07   1.6576581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   1.6576555E+07   1.6576555E+07   2.2027716E+07   1.3179559E+04   1.1902196E+07   1.6576578E+07   1.6576555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   1.6576524E+07   1.6576524E+07   2.2016187E+07   1.3175127E+04   1.1900606E+07   1.6576546E+07   1.6576524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
