#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   1.8814733E+07   1.8814733E+07   2.5074965E+07   1.3905790E+04   2.0353934E+07   1.8814751E+07   1.8814733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   1.8814729E+07   1.8814729E+07   2.5073204E+07   1.3905161E+04   2.0353526E+07   1.8814747E+07   1.8814729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   1.8814724E+07   1.8814724E+07   2.5071170E+07   1.3904435E+04   2.0353055E+07   1.8814742E+07   1.8814724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   1.8814719E+07   1.8814719E+07   2.5068822E+07   1.3903597E+04   2.0352511E+07   1.8814736E+07   1.8814719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   1.8814713E+07   1.8814713E+07   2.5066110E+07   1.3902629E+04   2.0351883E+07   1.8814730E+07   1.8814713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   1.8814705E+07   1.8814705E+07   2.5062979E+07   1.3901512E+04   2.0351158E+07   1.8814722E+07   1.8814705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   1.8814697E+07   1.8814697E+07   2.5059364E+07   1.3900221E+04   2.0350321E+07   1.8814713E+07   1.8814697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   1.8814687E+07   1.8814687E+07   2.5055190E+07   1.3898731E+04   2.0349355E+07   1.8814703E+07   1.8814687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   1.8814676E+07   1.8814676E+07   2.5050371E+07   1.3897011E+04   2.0348239E+07   1.8814691E+07   1.8814676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   1.8814662E+07   1.8814662E+07   2.5044807E+07   1.3895024E+04   2.0346951E+07   1.8814677E+07   1.8814662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   1.8814647E+07   1.8814647E+07   2.5038383E+07   1.3892731E+04   2.0345464E+07   1.8814662E+07   1.8814647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   1.8814630E+07   1.8814630E+07   2.5030967E+07   1.3890083E+04   2.0343747E+07   1.8814643E+07   1.8814630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   1.8814610E+07   1.8814610E+07   2.5022405E+07   1.3887026E+04   2.0341766E+07   1.8814622E+07   1.8814610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   1.8814587E+07   1.8814587E+07   2.5012521E+07   1.3883497E+04   2.0339479E+07   1.8814598E+07   1.8814587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   1.8814560E+07   1.8814560E+07   2.5001113E+07   1.3879422E+04   2.0336840E+07   1.8814570E+07   1.8814560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   1.8814529E+07   1.8814529E+07   2.4987944E+07   1.3874719E+04   2.0333795E+07   1.8814538E+07   1.8814529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   1.8814493E+07   1.8814493E+07   2.4972745E+07   1.3869290E+04   2.0330280E+07   1.8814500E+07   1.8814493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
