#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   1.1852063E+07   1.1852063E+07   1.5798503E+07   1.2474602E+04   3.5162606E+06   1.1852133E+07   1.1852063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   1.1852061E+07   1.1852061E+07   1.5797842E+07   1.2474271E+04   3.5162240E+06   1.1852131E+07   1.1852061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   1.1852058E+07   1.1852058E+07   1.5797080E+07   1.2473888E+04   3.5161817E+06   1.1852128E+07   1.1852058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   1.1852055E+07   1.1852055E+07   1.5796199E+07   1.2473447E+04   3.5161329E+06   1.1852124E+07   1.1852055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   1.1852051E+07   1.1852051E+07   1.5795182E+07   1.2472936E+04   3.5160765E+06   1.1852120E+07   1.1852051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   1.1852047E+07   1.1852047E+07   1.5794007E+07   1.2472347E+04   3.5160114E+06   1.1852116E+07   1.1852047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   1.1852042E+07   1.1852042E+07   1.5792651E+07   1.2471667E+04   3.5159362E+06   1.1852111E+07   1.1852042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   1.1852037E+07   1.1852037E+07   1.5791085E+07   1.2470881E+04   3.5158494E+06   1.1852105E+07   1.1852037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   1.1852030E+07   1.1852030E+07   1.5789277E+07   1.2469974E+04   3.5157492E+06   1.1852098E+07   1.1852030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   1.1852023E+07   1.1852023E+07   1.5787189E+07   1.2468927E+04   3.5156335E+06   1.1852090E+07   1.1852023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   1.1852014E+07   1.1852014E+07   1.5784779E+07   1.2467718E+04   3.5155000E+06   1.1852081E+07   1.1852014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   1.1852004E+07   1.1852004E+07   1.5781996E+07   1.2466321E+04   3.5153458E+06   1.1852070E+07   1.1852004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   1.1851993E+07   1.1851993E+07   1.5778782E+07   1.2464709E+04   3.5151677E+06   1.1852058E+07   1.1851993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   1.1851979E+07   1.1851979E+07   1.5775072E+07   1.2462847E+04   3.5149622E+06   1.1852044E+07   1.1851979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   1.1851964E+07   1.1851964E+07   1.5770789E+07   1.2460698E+04   3.5147250E+06   1.1852028E+07   1.1851964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   1.1851946E+07   1.1851946E+07   1.5765845E+07   1.2458217E+04   3.5144511E+06   1.1852009E+07   1.1851946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   1.1851926E+07   1.1851926E+07   1.5760136E+07   1.2455352E+04   3.5141351E+06   1.1851987E+07   1.1851926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   1.1851902E+07   1.1851902E+07   1.5753547E+07   1.2452044E+04   3.5137704E+06   1.1851962E+07   1.1851902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   1.1851875E+07   1.1851875E+07   1.5745941E+07   1.2448226E+04   3.5133494E+06   1.1851933E+07   1.1851875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   1.1851843E+07   1.1851843E+07   1.5737162E+07   1.2443819E+04   3.5128638E+06   1.1851900E+07   1.1851843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-05   1.1851807E+07   1.1851807E+07   1.5727030E+07   1.2438732E+04   3.5123035E+06   1.1851861E+07   1.1851807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-05   1.1851765E+07   1.1851765E+07   1.5715337E+07   1.2432860E+04   3.5116571E+06   1.1851817E+07   1.1851765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-05   1.1851716E+07   1.1851716E+07   1.5701845E+07   1.2426084E+04   3.5109116E+06   1.1851765E+07   1.1851716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-05   1.1851660E+07   1.1851660E+07   1.5686279E+07   1.2418264E+04   3.5100520E+06   1.1851706E+07   1.1851660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8725599E-05   1.1851595E+07   1.1851595E+07   1.5668321E+07   1.2409240E+04   3.5090609E+06   1.1851638E+07   1.1851595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3106989E-05   1.1851520E+07   1.1851520E+07   1.5647608E+07   1.2398829E+04   3.5079187E+06   1.1851558E+07   1.1851520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815264E-05   1.1851434E+07   1.1851434E+07   1.5623721E+07   1.2386819E+04   3.5066025E+06   1.1851467E+07   1.1851434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2874813E-05   1.1851334E+07   1.1851334E+07   1.5596181E+07   1.2372967E+04   3.5050865E+06   1.1851362E+07   1.1851334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8311845E-05   1.1851219E+07   1.1851219E+07   1.5564435E+07   1.2356993E+04   3.5033409E+06   1.1851240E+07   1.1851219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4154522E-05   1.1851086E+07   1.1851086E+07   1.5527852E+07   1.2338575E+04   3.5013320E+06   1.1851099E+07   1.1851086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433108E-05   1.1850933E+07   1.1850933E+07   1.5485709E+07   1.2317346E+04   3.4990213E+06   1.1850937E+07   1.1850933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7180126E-05   1.1850756E+07   1.1850756E+07   1.5437178E+07   1.2292884E+04   3.4963649E+06   1.1850750E+07   1.1850756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0443052E-04   1.1850552E+07   1.1850552E+07   1.5381316E+07   1.2264704E+04   3.4933135E+06   1.1850534E+07   1.1850552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-04   1.1850317E+07   1.1850317E+07   1.5317047E+07   1.2232255E+04   3.4898110E+06   1.1850285E+07   1.1850317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-04   1.1850045E+07   1.1850045E+07   1.5243150E+07   1.2194905E+04   3.4857946E+06   1.1849997E+07   1.1850045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-04   1.1849731E+07   1.1849731E+07   1.5158237E+07   1.2151938E+04   3.4811940E+06   1.1849665E+07   1.1849731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-04   1.1849369E+07   1.1849369E+07   1.5060743E+07   1.2102537E+04   3.4759308E+06   1.1849282E+07   1.1849369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-04   1.1848952E+07   1.1848952E+07   1.4948904E+07   1.2045776E+04   3.4699185E+06   1.1848840E+07   1.1848952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-04   1.1848471E+07   1.1848471E+07   1.4820741E+07   1.1980612E+04   3.4630621E+06   1.1848331E+07   1.1848471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-04   1.1847916E+07   1.1847916E+07   1.4674048E+07   1.1905867E+04   3.4552585E+06   1.1847744E+07   1.1847916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
