#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   3.5696249E+06   3.5696249E+06   4.7591266E+06   1.3732390E+04   6.4001685E+04   3.5699077E+06   3.5696249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   3.5696244E+06   3.5696244E+06   4.7590681E+06   1.3732286E+04   6.4001110E+04   3.5699071E+06   3.5696244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   3.5696237E+06   3.5696237E+06   4.7590005E+06   1.3732166E+04   6.4000445E+04   3.5699064E+06   3.5696237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   3.5696230E+06   3.5696230E+06   4.7589224E+06   1.3732027E+04   6.3999677E+04   3.5699055E+06   3.5696230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   3.5696221E+06   3.5696221E+06   4.7588323E+06   1.3731867E+04   6.3998790E+04   3.5699046E+06   3.5696221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   3.5696211E+06   3.5696211E+06   4.7587283E+06   1.3731683E+04   6.3997766E+04   3.5699035E+06   3.5696211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   3.5696200E+06   3.5696200E+06   4.7586081E+06   1.3731469E+04   6.3996584E+04   3.5699023E+06   3.5696200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   3.5696187E+06   3.5696187E+06   4.7584693E+06   1.3731223E+04   6.3995218E+04   3.5699008E+06   3.5696187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   3.5696172E+06   3.5696172E+06   4.7583091E+06   1.3730939E+04   6.3993642E+04   3.5698991E+06   3.5696172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   3.5696154E+06   3.5696154E+06   4.7581241E+06   1.3730610E+04   6.3991821E+04   3.5698972E+06   3.5696154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   3.5696134E+06   3.5696134E+06   4.7579104E+06   1.3730231E+04   6.3989719E+04   3.5698950E+06   3.5696134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   3.5696111E+06   3.5696111E+06   4.7576637E+06   1.3729793E+04   6.3987292E+04   3.5698924E+06   3.5696111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   3.5696084E+06   3.5696084E+06   4.7573788E+06   1.3729287E+04   6.3984489E+04   3.5698894E+06   3.5696084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   3.5696052E+06   3.5696052E+06   4.7570499E+06   1.3728703E+04   6.3981253E+04   3.5698860E+06   3.5696052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   3.5696016E+06   3.5696016E+06   4.7566700E+06   1.3728029E+04   6.3977516E+04   3.5698820E+06   3.5696016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   3.5695975E+06   3.5695975E+06   4.7562314E+06   1.3727251E+04   6.3973202E+04   3.5698774E+06   3.5695975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   3.5695927E+06   3.5695927E+06   4.7557249E+06   1.3726351E+04   6.3968221E+04   3.5698721E+06   3.5695927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   3.5695871E+06   3.5695871E+06   4.7551402E+06   1.3725313E+04   6.3962470E+04   3.5698660E+06   3.5695871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   3.5695807E+06   3.5695807E+06   4.7544649E+06   1.3724114E+04   6.3955830E+04   3.5698589E+06   3.5695807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   3.5695733E+06   3.5695733E+06   4.7536853E+06   1.3722730E+04   6.3948164E+04   3.5698507E+06   3.5695733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-05   3.5695648E+06   3.5695648E+06   4.7527852E+06   1.3721132E+04   6.3939314E+04   3.5698413E+06   3.5695648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-05   3.5695549E+06   3.5695549E+06   4.7517459E+06   1.3719287E+04   6.3929098E+04   3.5698304E+06   3.5695549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-05   3.5695435E+06   3.5695435E+06   4.7505461E+06   1.3717156E+04   6.3917306E+04   3.5698179E+06   3.5695435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-05   3.5695304E+06   3.5695304E+06   4.7491609E+06   1.3714696E+04   6.3903695E+04   3.5698034E+06   3.5695304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8725599E-05   3.5695152E+06   3.5695152E+06   4.7475617E+06   1.3711856E+04   6.3887985E+04   3.5697866E+06   3.5695152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3106989E-05   3.5694977E+06   3.5694977E+06   4.7457157E+06   1.3708577E+04   6.3869854E+04   3.5697673E+06   3.5694977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
