#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   1.5519769E+07   1.5519769E+07   2.0685558E+07   1.2959063E+04   9.2199364E+06   1.5519809E+07   1.5519769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   1.5519766E+07   1.5519766E+07   2.0684398E+07   1.2958597E+04   9.2198081E+06   1.5519805E+07   1.5519766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   1.5519762E+07   1.5519762E+07   2.0683059E+07   1.2958058E+04   9.2196600E+06   1.5519801E+07   1.5519762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   1.5519758E+07   1.5519758E+07   2.0681512E+07   1.2957437E+04   9.2194889E+06   1.5519797E+07   1.5519758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   1.5519753E+07   1.5519753E+07   2.0679726E+07   1.2956718E+04   9.2192913E+06   1.5519791E+07   1.5519753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   1.5519747E+07   1.5519747E+07   2.0677664E+07   1.2955889E+04   9.2190632E+06   1.5519785E+07   1.5519747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   1.5519740E+07   1.5519740E+07   2.0675283E+07   1.2954932E+04   9.2187999E+06   1.5519778E+07   1.5519740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   1.5519733E+07   1.5519733E+07   2.0672534E+07   1.2953827E+04   9.2184958E+06   1.5519770E+07   1.5519733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   1.5519724E+07   1.5519724E+07   2.0669359E+07   1.2952550E+04   9.2181448E+06   1.5519761E+07   1.5519724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   1.5519713E+07   1.5519713E+07   2.0665694E+07   1.2951076E+04   9.2177395E+06   1.5519750E+07   1.5519713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   1.5519701E+07   1.5519701E+07   2.0661462E+07   1.2949375E+04   9.2172716E+06   1.5519737E+07   1.5519701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
