#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   1.2746647E+06   1.2746647E+06   1.6995084E+06   1.5088539E+04   1.6280390E+03   1.2752971E+06   1.2746647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   1.2746646E+06   1.2746646E+06   1.6995013E+06   1.5088498E+04   1.6280207E+03   1.2752969E+06   1.2746646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   1.2746644E+06   1.2746644E+06   1.6994931E+06   1.5088450E+04   1.6279997E+03   1.2752968E+06   1.2746644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   1.2746642E+06   1.2746642E+06   1.6994836E+06   1.5088395E+04   1.6279753E+03   1.2752965E+06   1.2746642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   1.2746640E+06   1.2746640E+06   1.6994727E+06   1.5088331E+04   1.6279472E+03   1.2752963E+06   1.2746640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   1.2746637E+06   1.2746637E+06   1.6994601E+06   1.5088258E+04   1.6279148E+03   1.2752960E+06   1.2746637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   1.2746634E+06   1.2746634E+06   1.6994455E+06   1.5088173E+04   1.6278773E+03   1.2752956E+06   1.2746634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   1.2746630E+06   1.2746630E+06   1.6994287E+06   1.5088075E+04   1.6278340E+03   1.2752952E+06   1.2746630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   1.2746626E+06   1.2746626E+06   1.6994093E+06   1.5087962E+04   1.6277840E+03   1.2752947E+06   1.2746626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   1.2746622E+06   1.2746622E+06   1.6993868E+06   1.5087831E+04   1.6277263E+03   1.2752942E+06   1.2746622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   1.2746616E+06   1.2746616E+06   1.6993609E+06   1.5087681E+04   1.6276597E+03   1.2752936E+06   1.2746616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   1.2746610E+06   1.2746610E+06   1.6993310E+06   1.5087506E+04   1.6275828E+03   1.2752929E+06   1.2746610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   1.2746602E+06   1.2746602E+06   1.6992964E+06   1.5087305E+04   1.6274939E+03   1.2752920E+06   1.2746602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   1.2746594E+06   1.2746594E+06   1.6992565E+06   1.5087073E+04   1.6273913E+03   1.2752911E+06   1.2746594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   1.2746584E+06   1.2746584E+06   1.6992104E+06   1.5086805E+04   1.6272728E+03   1.2752900E+06   1.2746584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   1.2746573E+06   1.2746573E+06   1.6991572E+06   1.5086495E+04   1.6271360E+03   1.2752887E+06   1.2746573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   1.2746560E+06   1.2746560E+06   1.6990957E+06   1.5086137E+04   1.6269780E+03   1.2752872E+06   1.2746560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   1.2746545E+06   1.2746545E+06   1.6990248E+06   1.5085724E+04   1.6267956E+03   1.2752855E+06   1.2746545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   1.2746527E+06   1.2746527E+06   1.6989428E+06   1.5085247E+04   1.6265850E+03   1.2752835E+06   1.2746527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   1.2746507E+06   1.2746507E+06   1.6988482E+06   1.5084697E+04   1.6263418E+03   1.2752813E+06   1.2746507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-05   1.2746484E+06   1.2746484E+06   1.6987390E+06   1.5084061E+04   1.6260610E+03   1.2752786E+06   1.2746484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-05   1.2746458E+06   1.2746458E+06   1.6986128E+06   1.5083326E+04   1.6257367E+03   1.2752756E+06   1.2746458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-05   1.2746427E+06   1.2746427E+06   1.6984671E+06   1.5082478E+04   1.6253623E+03   1.2752721E+06   1.2746427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
