#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   4.0141826E+06   4.0141826E+06   5.3517707E+06   1.3528478E+04   9.5929394E+04   4.0144356E+06   4.0141826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   4.0141820E+06   4.0141820E+06   5.3516967E+06   1.3528363E+04   9.5928542E+04   4.0144349E+06   4.0141820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   4.0141812E+06   4.0141812E+06   5.3516112E+06   1.3528230E+04   9.5927558E+04   4.0144341E+06   4.0141812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   4.0141804E+06   4.0141804E+06   5.3515124E+06   1.3528077E+04   9.5926423E+04   4.0144332E+06   4.0141804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   4.0141794E+06   4.0141794E+06   5.3513984E+06   1.3527900E+04   9.5925111E+04   4.0144321E+06   4.0141794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   4.0141783E+06   4.0141783E+06   5.3512668E+06   1.3527695E+04   9.5923597E+04   4.0144308E+06   4.0141783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   4.0141769E+06   4.0141769E+06   5.3511148E+06   1.3527459E+04   9.5921849E+04   4.0144294E+06   4.0141769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   4.0141754E+06   4.0141754E+06   5.3509392E+06   1.3527186E+04   9.5919829E+04   4.0144277E+06   4.0141754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   4.0141737E+06   4.0141737E+06   5.3507365E+06   1.3526871E+04   9.5917498E+04   4.0144258E+06   4.0141737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   4.0141716E+06   4.0141716E+06   5.3505025E+06   1.3526507E+04   9.5914806E+04   4.0144236E+06   4.0141716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   4.0141693E+06   4.0141693E+06   5.3502322E+06   1.3526087E+04   9.5911697E+04   4.0144210E+06   4.0141693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   4.0141666E+06   4.0141666E+06   5.3499201E+06   1.3525602E+04   9.5908107E+04   4.0144180E+06   4.0141666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   4.0141635E+06   4.0141635E+06   5.3495597E+06   1.3525042E+04   9.5903963E+04   4.0144146E+06   4.0141635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   4.0141599E+06   4.0141599E+06   5.3491435E+06   1.3524395E+04   9.5899177E+04   4.0144106E+06   4.0141599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   4.0141557E+06   4.0141557E+06   5.3486630E+06   1.3523648E+04   9.5893651E+04   4.0144060E+06   4.0141557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   4.0141509E+06   4.0141509E+06   5.3481081E+06   1.3522785E+04   9.5887272E+04   4.0144008E+06   4.0141509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   4.0141454E+06   4.0141454E+06   5.3474675E+06   1.3521789E+04   9.5879906E+04   4.0143947E+06   4.0141454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   4.0141389E+06   4.0141389E+06   5.3467277E+06   1.3520639E+04   9.5871401E+04   4.0143876E+06   4.0141389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   4.0141315E+06   4.0141315E+06   5.3458736E+06   1.3519311E+04   9.5861583E+04   4.0143795E+06   4.0141315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   4.0141230E+06   4.0141230E+06   5.3448874E+06   1.3517778E+04   9.5850248E+04   4.0143701E+06   4.0141230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-05   4.0141131E+06   4.0141131E+06   5.3437488E+06   1.3516008E+04   9.5837164E+04   4.0143592E+06   4.0141131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-05   4.0141017E+06   4.0141017E+06   5.3424343E+06   1.3513964E+04   9.5822059E+04   4.0143467E+06   4.0141017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-05   4.0140886E+06   4.0140886E+06   5.3409167E+06   1.3511604E+04   9.5804625E+04   4.0143323E+06   4.0140886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-05   4.0140734E+06   4.0140734E+06   5.3391647E+06   1.3508879E+04   9.5784502E+04   4.0143156E+06   4.0140734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8725599E-05   4.0140558E+06   4.0140558E+06   5.3371421E+06   1.3505734E+04   9.5761279E+04   4.0142963E+06   4.0140558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3106989E-05   4.0140356E+06   4.0140356E+06   5.3348074E+06   1.3502102E+04   9.5734478E+04   4.0142740E+06   4.0140356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815264E-05   4.0140122E+06   4.0140122E+06   5.3321126E+06   1.3497910E+04   9.5703554E+04   4.0142483E+06   4.0140122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2874813E-05   4.0139852E+06   4.0139852E+06   5.3290022E+06   1.3493071E+04   9.5667876E+04   4.0142186E+06   4.0139852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8311845E-05   4.0139540E+06   4.0139540E+06   5.3254125E+06   1.3487485E+04   9.5626718E+04   4.0141843E+06   4.0139540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4154522E-05   4.0139180E+06   4.0139180E+06   5.3212701E+06   1.3481038E+04   9.5579247E+04   4.0141448E+06   4.0139180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433108E-05   4.0138764E+06   4.0138764E+06   5.3164902E+06   1.3473597E+04   9.5524505E+04   4.0140991E+06   4.0138764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7180126E-05   4.0138284E+06   4.0138284E+06   5.3109755E+06   1.3465010E+04   9.5461391E+04   4.0140463E+06   4.0138284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0443052E-04   4.0137730E+06   4.0137730E+06   5.3046140E+06   1.3455102E+04   9.5388644E+04   4.0139854E+06   4.0137730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-04   4.0137091E+06   4.0137091E+06   5.2972767E+06   1.3443670E+04   9.5304817E+04   4.0139151E+06   4.0137091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-04   4.0136352E+06   4.0136352E+06   5.2888156E+06   1.3430482E+04   9.5208254E+04   4.0138340E+06   4.0136352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-04   4.0135500E+06   4.0135500E+06   5.2790608E+06   1.3415271E+04   9.5097066E+04   4.0137403E+06   4.0135500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-04   4.0134516E+06   4.0134516E+06   5.2678171E+06   1.3397730E+04   9.4969091E+04   4.0136322E+06   4.0134516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
