#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   1.0362907E+07   1.0362907E+07   1.3813986E+07   1.2432001E+04   2.2346165E+06   1.0362993E+07   1.0362907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   1.0362905E+07   1.0362905E+07   1.3813485E+07   1.2431716E+04   2.2345949E+06   1.0362991E+07   1.0362905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   1.0362903E+07   1.0362903E+07   1.3812906E+07   1.2431387E+04   2.2345701E+06   1.0362988E+07   1.0362903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   1.0362900E+07   1.0362900E+07   1.3812237E+07   1.2431007E+04   2.2345414E+06   1.0362985E+07   1.0362900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   1.0362897E+07   1.0362897E+07   1.3811465E+07   1.2430568E+04   2.2345083E+06   1.0362982E+07   1.0362897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   1.0362893E+07   1.0362893E+07   1.3810573E+07   1.2430061E+04   2.2344700E+06   1.0362978E+07   1.0362893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   1.0362889E+07   1.0362889E+07   1.3809544E+07   1.2429476E+04   2.2344258E+06   1.0362974E+07   1.0362889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   1.0362884E+07   1.0362884E+07   1.3808355E+07   1.2428801E+04   2.2343748E+06   1.0362969E+07   1.0362884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   1.0362879E+07   1.0362879E+07   1.3806983E+07   1.2428021E+04   2.2343160E+06   1.0362963E+07   1.0362879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   1.0362872E+07   1.0362872E+07   1.3805398E+07   1.2427120E+04   2.2342480E+06   1.0362956E+07   1.0362872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   1.0362865E+07   1.0362865E+07   1.3803568E+07   1.2426079E+04   2.2341695E+06   1.0362948E+07   1.0362865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   1.0362856E+07   1.0362856E+07   1.3801455E+07   1.2424878E+04   2.2340788E+06   1.0362939E+07   1.0362856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   1.0362847E+07   1.0362847E+07   1.3799015E+07   1.2423492E+04   2.2339742E+06   1.0362929E+07   1.0362847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   1.0362835E+07   1.0362835E+07   1.3796198E+07   1.2421890E+04   2.2338534E+06   1.0362917E+07   1.0362835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   1.0362822E+07   1.0362822E+07   1.3792946E+07   1.2420041E+04   2.2337140E+06   1.0362903E+07   1.0362822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   1.0362807E+07   1.0362807E+07   1.3789192E+07   1.2417907E+04   2.2335530E+06   1.0362887E+07   1.0362807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   1.0362790E+07   1.0362790E+07   1.3784857E+07   1.2415442E+04   2.2333673E+06   1.0362868E+07   1.0362790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   1.0362769E+07   1.0362769E+07   1.3779853E+07   1.2412597E+04   2.2331528E+06   1.0362847E+07   1.0362769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   1.0362746E+07   1.0362746E+07   1.3774077E+07   1.2409312E+04   2.2329054E+06   1.0362822E+07   1.0362746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   1.0362719E+07   1.0362719E+07   1.3767410E+07   1.2405521E+04   2.2326198E+06   1.0362793E+07   1.0362719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-05   1.0362688E+07   1.0362688E+07   1.3759715E+07   1.2401144E+04   2.2322903E+06   1.0362760E+07   1.0362688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-05   1.0362652E+07   1.0362652E+07   1.3750834E+07   1.2396091E+04   2.2319102E+06   1.0362722E+07   1.0362652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-05   1.0362611E+07   1.0362611E+07   1.3740584E+07   1.2390260E+04   2.2314717E+06   1.0362678E+07   1.0362611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-05   1.0362563E+07   1.0362563E+07   1.3728758E+07   1.2383529E+04   2.2309660E+06   1.0362628E+07   1.0362563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8725599E-05   1.0362508E+07   1.0362508E+07   1.3715113E+07   1.2375763E+04   2.2303828E+06   1.0362569E+07   1.0362508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3106989E-05   1.0362444E+07   1.0362444E+07   1.3699372E+07   1.2366801E+04   2.2297106E+06   1.0362501E+07   1.0362444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815264E-05   1.0362371E+07   1.0362371E+07   1.3681216E+07   1.2356461E+04   2.2289357E+06   1.0362423E+07   1.0362371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2874813E-05   1.0362286E+07   1.0362286E+07   1.3660279E+07   1.2344534E+04   2.2280430E+06   1.0362333E+07   1.0362286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8311845E-05   1.0362188E+07   1.0362188E+07   1.3636138E+07   1.2330776E+04   2.2270147E+06   1.0362229E+07   1.0362188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4154522E-05   1.0362075E+07   1.0362075E+07   1.3608313E+07   1.2314911E+04   2.2258308E+06   1.0362108E+07   1.0362075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433108E-05   1.0361944E+07   1.0361944E+07   1.3576247E+07   1.2296620E+04   2.2244683E+06   1.0361969E+07   1.0361944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7180126E-05   1.0361793E+07   1.0361793E+07   1.3539308E+07   1.2275536E+04   2.2229013E+06   1.0361809E+07   1.0361793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0443052E-04   1.0361619E+07   1.0361619E+07   1.3496771E+07   1.2251241E+04   2.2211000E+06   1.0361624E+07   1.0361619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-04   1.0361419E+07   1.0361419E+07   1.3447809E+07   1.2223254E+04   2.2190310E+06   1.0361411E+07   1.0361419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-04   1.0361187E+07   1.0361187E+07   1.3391480E+07   1.2191027E+04   2.2166564E+06   1.0361165E+07   1.0361187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-04   1.0360920E+07   1.0360920E+07   1.3326713E+07   1.2153934E+04   2.2139337E+06   1.0360880E+07   1.0360920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-04   1.0360611E+07   1.0360611E+07   1.3252293E+07   1.2111261E+04   2.2108154E+06   1.0360552E+07   1.0360611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-04   1.0360255E+07   1.0360255E+07   1.3166849E+07   1.2062198E+04   2.2072486E+06   1.0360174E+07   1.0360255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-04   1.0359845E+07   1.0359845E+07   1.3068836E+07   1.2005827E+04   2.2031748E+06   1.0359738E+07   1.0359845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-04   1.0359372E+07   1.0359372E+07   1.2956522E+07   1.1941109E+04   2.1985300E+06   1.0359235E+07   1.0359372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-04   1.0358827E+07   1.0358827E+07   1.2827974E+07   1.1866876E+04   2.1932450E+06   1.0358655E+07   1.0358827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-04   1.0358198E+07   1.0358198E+07   1.2681051E+07   1.1781819E+04   2.1872453E+06   1.0357987E+07   1.0358198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-04   1.0357474E+07   1.0357474E+07   1.2513397E+07   1.1684476E+04   2.1804527E+06   1.0357217E+07   1.0357474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-04   1.0356639E+07   1.0356639E+07   1.2322444E+07   1.1573229E+04   2.1727867E+06   1.0356331E+07   1.0356639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-04   1.0355679E+07   1.0355679E+07   1.2105422E+07   1.1446297E+04   2.1641665E+06   1.0355310E+07   1.0355679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-04   1.0354573E+07   1.0354573E+07   1.1859391E+07   1.1301740E+04   2.1545147E+06   1.0354135E+07   1.0354573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-04   1.0353302E+07   1.0353302E+07   1.1581284E+07   1.1137467E+04   2.1437615E+06   1.0352783E+07   1.0353302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-04   1.0351840E+07   1.0351840E+07   1.1267979E+07   1.0951255E+04   2.1318506E+06   1.0351230E+07   1.0351840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-04   1.0350161E+07   1.0350161E+07   1.0916404E+07   1.0740785E+04   2.1187470E+06   1.0349445E+07   1.0350161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-04   1.0348233E+07   1.0348233E+07   1.0523682E+07   1.0503694E+04   2.1044460E+06   1.0347397E+07   1.0348233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-04   1.0346021E+07   1.0346021E+07   1.0087324E+07   1.0237650E+04   2.0889840E+06   1.0345047E+07   1.0346021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-04   1.0343487E+07   1.0343487E+07   9.6054789E+06   9.9404593E+03   2.0724508E+06   1.0342355E+07   1.0343487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-04   1.0340586E+07   1.0340586E+07   9.0772466E+06   9.6102017E+03   2.0550019E+06   1.0339274E+07   1.0340586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-04   1.0337269E+07   1.0337269E+07   8.5030513E+06   9.2454117E+03   2.0368696E+06   1.0335751E+07   1.0337269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-04   1.0333482E+07   1.0333482E+07   7.8850723E+06   8.8452959E+03   2.0183703E+06   1.0331730E+07   1.0333482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-04   1.0329165E+07   1.0329165E+07   7.2277084E+06   8.4099925E+03   1.9999038E+06   1.0327147E+07   1.0329165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8725599E-04   1.0324250E+07   1.0324250E+07   6.5380387E+06   7.9408623E+03   1.9819395E+06   1.0321931E+07   1.0324250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
