#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   7.0940278E+06   7.0940278E+06   9.4572135E+06   1.2677117E+04   6.4048287E+05   7.0941674E+06   7.0940278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   7.0940265E+06   7.0940265E+06   9.4569812E+06   1.2676923E+04   6.4047724E+05   7.0941661E+06   7.0940265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   7.0940250E+06   7.0940250E+06   9.4567129E+06   1.2676700E+04   6.4047074E+05   7.0941645E+06   7.0940250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   7.0940233E+06   7.0940233E+06   9.4564031E+06   1.2676442E+04   6.4046323E+05   7.0941626E+06   7.0940233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   7.0940213E+06   7.0940213E+06   9.4560453E+06   1.2676143E+04   6.4045457E+05   7.0941605E+06   7.0940213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   7.0940191E+06   7.0940191E+06   9.4556322E+06   1.2675799E+04   6.4044456E+05   7.0941580E+06   7.0940191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   7.0940164E+06   7.0940164E+06   9.4551552E+06   1.2675402E+04   6.4043301E+05   7.0941552E+06   7.0940164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   7.0940134E+06   7.0940134E+06   9.4546044E+06   1.2674943E+04   6.4041966E+05   7.0941519E+06   7.0940134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   7.0940099E+06   7.0940099E+06   9.4539683E+06   1.2674413E+04   6.4040426E+05   7.0941482E+06   7.0940099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   7.0940058E+06   7.0940058E+06   9.4532339E+06   1.2673800E+04   6.4038647E+05   7.0941438E+06   7.0940058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   7.0940012E+06   7.0940012E+06   9.4523858E+06   1.2673094E+04   6.4036593E+05   7.0941388E+06   7.0940012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   7.0939958E+06   7.0939958E+06   9.4514065E+06   1.2672278E+04   6.4034221E+05   7.0941329E+06   7.0939958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   7.0939895E+06   7.0939895E+06   9.4502758E+06   1.2671335E+04   6.4031483E+05   7.0941262E+06   7.0939895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   7.0939823E+06   7.0939823E+06   9.4489703E+06   1.2670247E+04   6.4028322E+05   7.0941185E+06   7.0939823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   7.0939740E+06   7.0939740E+06   9.4474629E+06   1.2668991E+04   6.4024672E+05   7.0941095E+06   7.0939740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   7.0939644E+06   7.0939644E+06   9.4457224E+06   1.2667540E+04   6.4020459E+05   7.0940992E+06   7.0939644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   7.0939533E+06   7.0939533E+06   9.4437130E+06   1.2665865E+04   6.4015595E+05   7.0940872E+06   7.0939533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   7.0939405E+06   7.0939405E+06   9.4413930E+06   1.2663931E+04   6.4009980E+05   7.0940734E+06   7.0939405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   7.0939257E+06   7.0939257E+06   9.4387146E+06   1.2661698E+04   6.4003499E+05   7.0940575E+06   7.0939257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   7.0939087E+06   7.0939087E+06   9.4356226E+06   1.2659120E+04   6.3996018E+05   7.0940391E+06   7.0939087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-05   7.0938890E+06   7.0938890E+06   9.4320531E+06   1.2656144E+04   6.3987385E+05   7.0940179E+06   7.0938890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-05   7.0938662E+06   7.0938662E+06   9.4279328E+06   1.2652709E+04   6.3977421E+05   7.0939933E+06   7.0938662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-05   7.0938399E+06   7.0938399E+06   9.4231769E+06   1.2648742E+04   6.3965924E+05   7.0939650E+06   7.0938399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-05   7.0938096E+06   7.0938096E+06   9.4176876E+06   1.2644164E+04   6.3952659E+05   7.0939323E+06   7.0938096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8725599E-05   7.0937746E+06   7.0937746E+06   9.4113526E+06   1.2638879E+04   6.3937357E+05   7.0938946E+06   7.0937746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3106989E-05   7.0937341E+06   7.0937341E+06   9.4040420E+06   1.2632780E+04   6.3919706E+05   7.0938510E+06   7.0937341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815264E-05   7.0936874E+06   7.0936874E+06   9.3956067E+06   1.2625740E+04   6.3899350E+05   7.0938007E+06   7.0936874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2874813E-05   7.0936335E+06   7.0936335E+06   9.3858747E+06   1.2617617E+04   6.3875880E+05   7.0937426E+06   7.0936335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8311845E-05   7.0935712E+06   7.0935712E+06   9.3746483E+06   1.2608244E+04   6.3848826E+05   7.0936755E+06   7.0935712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4154522E-05   7.0934993E+06   7.0934993E+06   9.3617003E+06   1.2597430E+04   6.3817649E+05   7.0935981E+06   7.0934993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433108E-05   7.0934164E+06   7.0934164E+06   9.3467693E+06   1.2584955E+04   6.3781732E+05   7.0935087E+06   7.0934164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7180126E-05   7.0933206E+06   7.0933206E+06   9.3295557E+06   1.2570568E+04   6.3740370E+05   7.0934055E+06   7.0933206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0443052E-04   7.0932100E+06   7.0932100E+06   9.3097153E+06   1.2553977E+04   6.3692758E+05   7.0932864E+06   7.0932100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-04   7.0930824E+06   7.0930824E+06   9.2868542E+06   1.2534849E+04   6.3637978E+05   7.0931489E+06   7.0930824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-04   7.0929351E+06   7.0929351E+06   9.2605213E+06   1.2512802E+04   6.3574988E+05   7.0929902E+06   7.0929351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-04   7.0927651E+06   7.0927651E+06   9.2302013E+06   1.2487398E+04   6.3502605E+05   7.0928070E+06   7.0927651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-04   7.0925689E+06   7.0925689E+06   9.1953064E+06   1.2458137E+04   6.3419492E+05   7.0925957E+06   7.0925689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-04   7.0923426E+06   7.0923426E+06   9.1551674E+06   1.2424444E+04   6.3324144E+05   7.0923519E+06   7.0923426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-04   7.0920814E+06   7.0920814E+06   9.1090241E+06   1.2385667E+04   6.3214870E+05   7.0920706E+06   7.0920814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-04   7.0917802E+06   7.0917802E+06   9.0560155E+06   1.2341062E+04   6.3089787E+05   7.0917461E+06   7.0917802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-04   7.0914327E+06   7.0914327E+06   8.9951696E+06   1.2289783E+04   6.2946803E+05   7.0913719E+06   7.0914327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-04   7.0910321E+06   7.0910321E+06   8.9253932E+06   1.2230874E+04   6.2783619E+05   7.0909404E+06   7.0910321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-04   7.0905702E+06   7.0905702E+06   8.8454621E+06   1.2163252E+04   6.2597724E+05   7.0904429E+06   7.0905702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-04   7.0900379E+06   7.0900379E+06   8.7540134E+06   1.2085703E+04   6.2386411E+05   7.0898696E+06   7.0900379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-04   7.0894245E+06   7.0894245E+06   8.6495394E+06   1.1996863E+04   6.2146806E+05   7.0892091E+06   7.0894245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-04   7.0887179E+06   7.0887179E+06   8.5303855E+06   1.1895216E+04   6.1875904E+05   7.0884483E+06   7.0887179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-04   7.0879043E+06   7.0879043E+06   8.3947537E+06   1.1779081E+04   6.1570652E+05   7.0875723E+06   7.0879043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-04   7.0869680E+06   7.0869680E+06   8.2407135E+06   1.1646614E+04   6.1228041E+05   7.0865643E+06   7.0869680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-04   7.0858908E+06   7.0858908E+06   8.0662245E+06   1.1495809E+04   6.0845260E+05   7.0854049E+06   7.0858908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-04   7.0846525E+06   7.0846525E+06   7.8691720E+06   1.1324506E+04   6.0419882E+05   7.0840722E+06   7.0846525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-04   7.0832296E+06   7.0832296E+06   7.6474229E+06   1.1130419E+04   5.9950123E+05   7.0825412E+06   7.0832296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-04   7.0815961E+06   7.0815961E+06   7.3989047E+06   1.0911171E+04   5.9435155E+05   7.0807839E+06   7.0815961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-04   7.0797221E+06   7.0797221E+06   7.1217137E+06   1.0664349E+04   5.8875487E+05   7.0787685E+06   7.0797221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-04   7.0775745E+06   7.0775745E+06   6.8142589E+06   1.0387592E+04   5.8273409E+05   7.0764595E+06   7.0775745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-04   7.0751160E+06   7.0751160E+06   6.4754455E+06   1.0078696E+04   5.7633469E+05   7.0738170E+06   7.0751160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-04   7.0723048E+06   7.0723048E+06   6.1049020E+06   9.7357678E+03   5.6962944E+05   7.0707968E+06   7.0723048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8725599E-04   7.0690948E+06   7.0690948E+06   5.7032494E+06   9.3574099E+03   5.6272223E+05   7.0673498E+06   7.0690948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3106989E-04   7.0654349E+06   7.0654349E+06   5.2724057E+06   8.9429499E+03   5.5574995E+05   7.0634219E+06   7.0654349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815264E-04   7.0612691E+06   7.0612691E+06   4.8159082E+06   8.4927107E+03   5.4888049E+05   7.0589540E+06   7.0612691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2874813E-04   7.0565363E+06   7.0565363E+06   4.3392230E+06   8.0083086E+03   5.4230481E+05   7.0538818E+06   7.0565363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8311845E-04   7.0511700E+06   7.0511700E+06   3.8499886E+06   7.4929629E+03   5.3622008E+05   7.0481361E+06   7.0511700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4154522E-04   7.0450987E+06   7.0450987E+06   3.3581234E+06   6.9517803E+03   5.3080131E+05   7.0416425E+06   7.0450987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433108E-04   7.0382457E+06   7.0382457E+06   2.8756987E+06   6.3919630E+03   5.2615937E+05   7.0343222E+06   7.0382457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7180126E-04   7.0305292E+06   7.0305292E+06   2.4164663E+06   5.8228685E+03   5.2228559E+05   7.0260919E+06   7.0305292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0443052E-03   7.0218626E+06   7.0218626E+06   1.9949302E+06   5.2558328E+03   5.1898777E+05   7.0168642E+06   7.0218626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-03   7.0121537E+06   7.0121537E+06   1.6248904E+06   4.7036648E+03   5.1582973E+05   7.0065481E+06   7.0121537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-03   7.0013052E+06   7.0013052E+06   1.3174807E+06   4.1797318E+03   5.1209641E+05   6.9950483E+06   7.0013052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-03   6.9892135E+06   6.9892135E+06   1.0788936E+06   3.6966180E+03   5.0681704E+05   6.9822654E+06   6.9892135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-03   6.9757679E+06   6.9757679E+06   9.0822693E+05   3.2644385E+03   4.9888463E+05   6.9680949E+06   6.9757679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-03   6.9608498E+06   6.9608498E+06   7.9616046E+05   2.8890558E+03   4.8730133E+05   6.9524263E+06   6.9608498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-03   6.9443314E+06   6.9443314E+06   7.2535927E+05   2.5706386E+03   4.7154305E+05   6.9351420E+06   6.9443314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-03   6.9260757E+06   6.9260757E+06   6.7340295E+05   2.3031604E+03   4.5196428E+05   6.9161161E+06   6.9260757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-03   6.9059369E+06   6.9059369E+06   6.1840766E+05   2.0754248E+03   4.3006235E+05   6.8952145E+06   6.9059369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-03   6.8837626E+06   6.8837626E+06   5.4620908E+05   1.8738895E+03   4.0833811E+05   6.8722957E+06   6.8837626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-03   6.8593973E+06   6.8593973E+06   4.5626938E+05   1.6868218E+03   3.8952857E+05   6.8472128E+06   6.8593973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-03   6.8326857E+06   6.8326857E+06   3.6234361E+05   1.5083134E+03   3.7527146E+05   6.8198156E+06   6.8326857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-03   6.8034746E+06   6.8034746E+06   2.8504773E+05   1.3399459E+03   3.6481390E+05   6.7899519E+06   6.8034746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-03   6.7716121E+06   6.7716121E+06   2.3810637E+05   1.1883310E+03   3.5490197E+05   6.7574663E+06   6.7716121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-03   6.7369425E+06   6.7369425E+06   2.1687213E+05   1.0590498E+03   3.4176392E+05   6.7221964E+06   6.7369425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-03   6.6993013E+06   6.6993013E+06   2.0071185E+05   9.5089920E+02   3.2444464E+05   6.6839703E+06   6.6993013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
