#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   1.9370663E+07   1.9370663E+07   2.5815439E+07   1.4122132E+04   2.3293033E+07   1.9370678E+07   1.9370663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   1.9370659E+07   1.9370659E+07   2.5813559E+07   1.4121471E+04   2.3292532E+07   1.9370673E+07   1.9370659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   1.9370654E+07   1.9370654E+07   2.5811389E+07   1.4120706E+04   2.3291953E+07   1.9370668E+07   1.9370654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   1.9370648E+07   1.9370648E+07   2.5808882E+07   1.4119824E+04   2.3291286E+07   1.9370662E+07   1.9370648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   1.9370642E+07   1.9370642E+07   2.5805988E+07   1.4118805E+04   2.3290515E+07   1.9370655E+07   1.9370642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   1.9370634E+07   1.9370634E+07   2.5802646E+07   1.4117629E+04   2.3289625E+07   1.9370647E+07   1.9370634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   1.9370625E+07   1.9370625E+07   2.5798788E+07   1.4116270E+04   2.3288597E+07   1.9370638E+07   1.9370625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   1.9370615E+07   1.9370615E+07   2.5794332E+07   1.4114702E+04   2.3287411E+07   1.9370628E+07   1.9370615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   1.9370603E+07   1.9370603E+07   2.5789189E+07   1.4112891E+04   2.3286041E+07   1.9370615E+07   1.9370603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   1.9370590E+07   1.9370590E+07   2.5783250E+07   1.4110800E+04   2.3284460E+07   1.9370601E+07   1.9370590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   1.9370574E+07   1.9370574E+07   2.5776393E+07   1.4108385E+04   2.3282634E+07   1.9370585E+07   1.9370574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   1.9370556E+07   1.9370556E+07   2.5768478E+07   1.4105598E+04   2.3280527E+07   1.9370566E+07   1.9370556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   1.9370535E+07   1.9370535E+07   2.5759340E+07   1.4102380E+04   2.3278095E+07   1.9370544E+07   1.9370535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   1.9370511E+07   1.9370511E+07   2.5748791E+07   1.4098665E+04   2.3275288E+07   1.9370519E+07   1.9370511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   1.9370483E+07   1.9370483E+07   2.5736615E+07   1.4094376E+04   2.3272048E+07   1.9370490E+07   1.9370483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   1.9370451E+07   1.9370451E+07   2.5722560E+07   1.4089425E+04   2.3268309E+07   1.9370457E+07   1.9370451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   1.9370414E+07   1.9370414E+07   2.5706339E+07   1.4083710E+04   2.3263996E+07   1.9370418E+07   1.9370414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   1.9370371E+07   1.9370371E+07   2.5687620E+07   1.4077114E+04   2.3259019E+07   1.9370373E+07   1.9370371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   1.9370321E+07   1.9370321E+07   2.5666018E+07   1.4069501E+04   2.3253278E+07   1.9370322E+07   1.9370321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   1.9370264E+07   1.9370264E+07   2.5641094E+07   1.4060716E+04   2.3246656E+07   1.9370262E+07   1.9370264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-05   1.9370198E+07   1.9370198E+07   2.5612340E+07   1.4050578E+04   2.3239021E+07   1.9370193E+07   1.9370198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-05   1.9370122E+07   1.9370122E+07   2.5579173E+07   1.4038881E+04   2.3230219E+07   1.9370114E+07   1.9370122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-05   1.9370034E+07   1.9370034E+07   2.5540921E+07   1.4025388E+04   2.3220073E+07   1.9370022E+07   1.9370034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-05   1.9369932E+07   1.9369932E+07   2.5496815E+07   1.4009823E+04   2.3208383E+07   1.9369917E+07   1.9369932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8725599E-05   1.9369815E+07   1.9369815E+07   2.5445971E+07   1.3991874E+04   2.3194918E+07   1.9369794E+07   1.9369815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3106989E-05   1.9369680E+07   1.9369680E+07   2.5387373E+07   1.3971178E+04   2.3179415E+07   1.9369653E+07   1.9369680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815264E-05   1.9369524E+07   1.9369524E+07   2.5319862E+07   1.3947321E+04   2.3161573E+07   1.9369491E+07   1.9369524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2874813E-05   1.9369343E+07   1.9369343E+07   2.5242109E+07   1.3919829E+04   2.3141050E+07   1.9369303E+07   1.9369343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8311845E-05   1.9369135E+07   1.9369135E+07   2.5152597E+07   1.3888156E+04   2.3117458E+07   1.9369086E+07   1.9369135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4154522E-05   1.9368895E+07   1.9368895E+07   2.5049597E+07   1.3851680E+04   2.3090358E+07   1.9368836E+07   1.9368895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433108E-05   1.9368618E+07   1.9368618E+07   2.4931143E+07   1.3809692E+04   2.3059253E+07   1.9368547E+07   1.9368618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7180126E-05   1.9368298E+07   1.9368298E+07   2.4795002E+07   1.3761382E+04   2.3023585E+07   1.9368214E+07   1.9368298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0443052E-04   1.9367929E+07   1.9367929E+07   2.4638649E+07   1.3705829E+04   2.2982730E+07   1.9367829E+07   1.9367929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-04   1.9367503E+07   1.9367503E+07   2.4459237E+07   1.3641989E+04   2.2935992E+07   1.9367386E+07   1.9367503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-04   1.9367012E+07   1.9367012E+07   2.4253567E+07   1.3568682E+04   2.2882604E+07   1.9366874E+07   1.9367012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-04   1.9366446E+07   1.9366446E+07   2.4018067E+07   1.3484577E+04   2.2821724E+07   1.9366285E+07   1.9366446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
