#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   1.8518939E+07   1.8518939E+07   2.4680966E+07   1.3797942E+04   1.8956156E+07   1.8518959E+07   1.8518939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   1.8518935E+07   1.8518935E+07   2.4679265E+07   1.3797330E+04   1.8955789E+07   1.8518954E+07   1.8518935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   1.8518930E+07   1.8518930E+07   2.4677302E+07   1.3796624E+04   1.8955367E+07   1.8518950E+07   1.8518930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   1.8518925E+07   1.8518925E+07   2.4675035E+07   1.3795808E+04   1.8954878E+07   1.8518944E+07   1.8518925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   1.8518919E+07   1.8518919E+07   2.4672417E+07   1.3794866E+04   1.8954314E+07   1.8518937E+07   1.8518919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   1.8518911E+07   1.8518911E+07   2.4669394E+07   1.3793778E+04   1.8953663E+07   1.8518930E+07   1.8518911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   1.8518903E+07   1.8518903E+07   2.4665904E+07   1.3792522E+04   1.8952911E+07   1.8518921E+07   1.8518903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   1.8518893E+07   1.8518893E+07   2.4661875E+07   1.3791072E+04   1.8952044E+07   1.8518911E+07   1.8518893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   1.8518882E+07   1.8518882E+07   2.4657222E+07   1.3789398E+04   1.8951042E+07   1.8518899E+07   1.8518882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   1.8518869E+07   1.8518869E+07   2.4651850E+07   1.3787465E+04   1.8949885E+07   1.8518886E+07   1.8518869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
