#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   7.5272986E+06   7.5272986E+06   1.0034718E+07   1.2613970E+04   7.7805764E+05   7.5274289E+06   7.5272986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   7.5272972E+06   7.5272972E+06   1.0034456E+07   1.2613765E+04   7.7805076E+05   7.5274274E+06   7.5272972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   7.5272956E+06   7.5272956E+06   1.0034153E+07   1.2613528E+04   7.7804282E+05   7.5274257E+06   7.5272956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   7.5272938E+06   7.5272938E+06   1.0033804E+07   1.2613254E+04   7.7803365E+05   7.5274237E+06   7.5272938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   7.5272916E+06   7.5272916E+06   1.0033401E+07   1.2612939E+04   7.7802305E+05   7.5274215E+06   7.5272916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   7.5272892E+06   7.5272892E+06   1.0032935E+07   1.2612574E+04   7.7801082E+05   7.5274188E+06   7.5272892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   7.5272864E+06   7.5272864E+06   1.0032398E+07   1.2612153E+04   7.7799670E+05   7.5274158E+06   7.5272864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   7.5272831E+06   7.5272831E+06   1.0031777E+07   1.2611667E+04   7.7798039E+05   7.5274123E+06   7.5272831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   7.5272793E+06   7.5272793E+06   1.0031060E+07   1.2611105E+04   7.7796157E+05   7.5274083E+06   7.5272793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   7.5272750E+06   7.5272750E+06   1.0030232E+07   1.2610457E+04   7.7793983E+05   7.5274036E+06   7.5272750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
