#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   5.7840059E+06   5.7840059E+06   7.7110214E+06   1.2940861E+04   3.2699853E+05   5.7841808E+06   5.7840059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   5.7840049E+06   5.7840049E+06   7.7108674E+06   1.2940702E+04   3.2699568E+05   5.7841797E+06   5.7840049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   5.7840038E+06   5.7840038E+06   7.7106896E+06   1.2940517E+04   3.2699239E+05   5.7841785E+06   5.7840038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   5.7840024E+06   5.7840024E+06   7.7104842E+06   1.2940304E+04   3.2698859E+05   5.7841770E+06   5.7840024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   5.7840009E+06   5.7840009E+06   7.7102471E+06   1.2940059E+04   3.2698419E+05   5.7841754E+06   5.7840009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   5.7839991E+06   5.7839991E+06   7.7099733E+06   1.2939775E+04   3.2697912E+05   5.7841734E+06   5.7839991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   5.7839970E+06   5.7839970E+06   7.7096570E+06   1.2939447E+04   3.2697327E+05   5.7841712E+06   5.7839970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   5.7839947E+06   5.7839947E+06   7.7092919E+06   1.2939068E+04   3.2696651E+05   5.7841686E+06   5.7839947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   5.7839919E+06   5.7839919E+06   7.7088703E+06   1.2938631E+04   3.2695870E+05   5.7841657E+06   5.7839919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   5.7839888E+06   5.7839888E+06   7.7083834E+06   1.2938126E+04   3.2694969E+05   5.7841622E+06   5.7839888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   5.7839851E+06   5.7839851E+06   7.7078212E+06   1.2937543E+04   3.2693928E+05   5.7841583E+06   5.7839851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   5.7839809E+06   5.7839809E+06   7.7071720E+06   1.2936870E+04   3.2692726E+05   5.7841537E+06   5.7839809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   5.7839760E+06   5.7839760E+06   7.7064224E+06   1.2936093E+04   3.2691338E+05   5.7841484E+06   5.7839760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   5.7839704E+06   5.7839704E+06   7.7055569E+06   1.2935195E+04   3.2689736E+05   5.7841423E+06   5.7839704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   5.7839639E+06   5.7839639E+06   7.7045576E+06   1.2934159E+04   3.2687886E+05   5.7841352E+06   5.7839639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   5.7839564E+06   5.7839564E+06   7.7034037E+06   1.2932962E+04   3.2685751E+05   5.7841271E+06   5.7839564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   5.7839477E+06   5.7839477E+06   7.7020714E+06   1.2931580E+04   3.2683285E+05   5.7841177E+06   5.7839477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   5.7839377E+06   5.7839377E+06   7.7005331E+06   1.2929985E+04   3.2680439E+05   5.7841068E+06   5.7839377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   5.7839262E+06   5.7839262E+06   7.6987572E+06   1.2928143E+04   3.2677153E+05   5.7840943E+06   5.7839262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   5.7839128E+06   5.7839128E+06   7.6967068E+06   1.2926016E+04   3.2673360E+05   5.7840798E+06   5.7839128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-05   5.7838974E+06   5.7838974E+06   7.6943397E+06   1.2923561E+04   3.2668982E+05   5.7840631E+06   5.7838974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-05   5.7838796E+06   5.7838796E+06   7.6916071E+06   1.2920726E+04   3.2663930E+05   5.7840438E+06   5.7838796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-05   5.7838591E+06   5.7838591E+06   7.6884527E+06   1.2917453E+04   3.2658098E+05   5.7840215E+06   5.7838591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-05   5.7838354E+06   5.7838354E+06   7.6848116E+06   1.2913675E+04   3.2651369E+05   5.7839957E+06   5.7838354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8725599E-05   5.7838080E+06   5.7838080E+06   7.6806089E+06   1.2909314E+04   3.2643605E+05   5.7839660E+06   5.7838080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3106989E-05   5.7837764E+06   5.7837764E+06   7.6757585E+06   1.2904280E+04   3.2634648E+05   5.7839317E+06   5.7837764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815264E-05   5.7837399E+06   5.7837399E+06   7.6701609E+06   1.2898469E+04   3.2624316E+05   5.7838921E+06   5.7837399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2874813E-05   5.7836977E+06   5.7836977E+06   7.6637017E+06   1.2891762E+04   3.2612400E+05   5.7838463E+06   5.7836977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8311845E-05   5.7836491E+06   5.7836491E+06   7.6562493E+06   1.2884023E+04   3.2598659E+05   5.7837935E+06   5.7836491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4154522E-05   5.7835929E+06   5.7835929E+06   7.6476519E+06   1.2875092E+04   3.2582819E+05   5.7837325E+06   5.7835929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433108E-05   5.7835280E+06   5.7835280E+06   7.6377352E+06   1.2864788E+04   3.2564562E+05   5.7836621E+06   5.7835280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7180126E-05   5.7834531E+06   5.7834531E+06   7.6262988E+06   1.2852900E+04   3.2543528E+05   5.7835809E+06   5.7834531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0443052E-04   5.7833667E+06   5.7833667E+06   7.6131126E+06   1.2839188E+04   3.2519301E+05   5.7834871E+06   5.7833667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-04   5.7832669E+06   5.7832669E+06   7.5979124E+06   1.2823375E+04   3.2491408E+05   5.7833788E+06   5.7832669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-04   5.7831517E+06   5.7831517E+06   7.5803954E+06   1.2805141E+04   3.2459311E+05   5.7832538E+06   5.7831517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-04   5.7830188E+06   5.7830188E+06   7.5602150E+06   1.2784122E+04   3.2422395E+05   5.7831095E+06   5.7830188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-04   5.7828653E+06   5.7828653E+06   7.5369747E+06   1.2759899E+04   3.2379963E+05   5.7829430E+06   5.7828653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-04   5.7826883E+06   5.7826883E+06   7.5102220E+06   1.2731992E+04   3.2331227E+05   5.7827509E+06   5.7826883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-04   5.7824840E+06   5.7824840E+06   7.4794410E+06   1.2699853E+04   3.2275298E+05   5.7825292E+06   5.7824840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-04   5.7822483E+06   5.7822483E+06   7.4440454E+06   1.2662854E+04   3.2211175E+05   5.7822735E+06   5.7822483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-04   5.7819764E+06   5.7819764E+06   7.4033699E+06   1.2620282E+04   3.2137742E+05   5.7819785E+06   5.7819764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-04   5.7816628E+06   5.7816628E+06   7.3566626E+06   1.2571325E+04   3.2053756E+05   5.7816383E+06   5.7816628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-04   5.7813011E+06   5.7813011E+06   7.3030758E+06   1.2515062E+04   3.1957847E+05   5.7812460E+06   5.7813011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-04   5.7808842E+06   5.7808842E+06   7.2416587E+06   1.2450449E+04   3.1848514E+05   5.7807938E+06   5.7808842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-04   5.7804037E+06   5.7804037E+06   7.1713498E+06   1.2376313E+04   3.1724131E+05   5.7802726E+06   5.7804037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-04   5.7798499E+06   5.7798499E+06   7.0909708E+06   1.2291334E+04   3.1582963E+05   5.7796720E+06   5.7798499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-04   5.7792120E+06   5.7792120E+06   6.9992241E+06   1.2194038E+04   3.1423184E+05   5.7789803E+06   5.7792120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-04   5.7784775E+06   5.7784775E+06   6.8946926E+06   1.2082788E+04   3.1242919E+05   5.7781840E+06   5.7784775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-04   5.7776321E+06   5.7776321E+06   6.7758459E+06   1.1955778E+04   3.1040300E+05   5.7772676E+06   5.7776321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-04   5.7766595E+06   5.7766595E+06   6.6410541E+06   1.1811033E+04   3.0813545E+05   5.7762135E+06   5.7766595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-04   5.7755413E+06   5.7755413E+06   6.4886117E+06   1.1646417E+04   3.0561067E+05   5.7750018E+06   5.7755413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-04   5.7742563E+06   5.7742563E+06   6.3167752E+06   1.1459644E+04   3.0281621E+05   5.7736099E+06   5.7742563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-04   5.7727810E+06   5.7727810E+06   6.1238185E+06   1.1248316E+04   2.9974484E+05   5.7720122E+06   5.7727810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-04   5.7710883E+06   5.7710883E+06   5.9081099E+06   1.1009965E+04   2.9639685E+05   5.7701799E+06   5.7710883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-04   5.7691484E+06   5.7691484E+06   5.6682165E+06   1.0742124E+04   2.9278267E+05   5.7680806E+06   5.7691484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-04   5.7669272E+06   5.7669272E+06   5.4030388E+06   1.0442426E+04   2.8892588E+05   5.7656783E+06   5.7669272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8725599E-04   5.7643872E+06   5.7643872E+06   5.1119805E+06   1.0108736E+04   2.8486632E+05   5.7629327E+06   5.7643872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
